,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-0.45628571428571413,0.9837142857142855,297.2071428571428,85.9857142857143,91794.05028571427,"108.62,32.11",10.595428571428569,13.961785714285709,37.12257142857143,11.021428571428572,31.08871428571428,36.50505102040815,39.187928571428564,重庆市,500229
13,-1.9998750000000005,-0.8676250000000001,298.6783750000001,83.04024999999999,95386.73400000003,"111.1,33.11",8.47975,11.575000000000003,49.20881250000001,19.275,35.874229166666666,49.82223214285715,51.205934523809525,湖北省,420304
14,-0.9226229508196725,-0.2752459016393441,300.53442622950826,82.06475409836067,98984.37278688523,"116.49,34.51",11.769016393442621,24.60471311475409,49.141311475409836,16.68032786885246,27.361147540983605,51.52930327868852,53.065807962529256,安徽省,341321
15,-3.8197727272727264,-1.333636363636364,299.62295454545455,83.8002272727273,100174.02681818181,"119.06,34.94",8.998863636363636,21.863352272727276,42.38181818181819,14.0625,26.908863636363638,40.396185064935054,45.87534090909091,江苏省,320707
16,-0.21244186046511612,-0.11965116279069776,292.59430232558157,80.93441860465119,88212.60197674416,"111.04,39.5",7.331162790697674,10.593023255813952,24.10023255813954,10.970930232558139,39.141511627906986,22.82009966777408,39.64037790697675,陕西省,610822
17,-1.4345454545454548,-3.3158441558441556,298.1342857142856,77.2074025974026,97743.85181818178,"114.03,36.34",11.650000000000002,24.120941558441555,62.99311688311686,25.363636363636363,40.42030303030303,70.92133580705007,73.1240476190476,河南省,410522
18,-1.05,0.8433333333333334,300.8066666666667,87.92333333333333,100241.49666666666,"121.31,31.78",8.183333333333335,45.375,51.83833333333333,20.75,22.39,58.87916666666666,58.87916666666666,上海市,310151
19,0.4366225165562914,-1.888476821192052,281.44635761589404,40.3123509933775,63000.05155629138,"93.04,39.11",0.5770860927152318,0.980918874172186,8.860364238410597,2.810430463576159,53.002864238410616,12.112157048249768,53.002864238410616,青海省,632803
20,2.799945945945946,-1.9587027027027024,291.60654054054044,41.771783783783796,78502.95535135132,"97.07,42.64",2.2258378378378367,5.2325675675675685,13.522405405405413,5.582432432432433,46.542504504504514,14.9030501930502,46.78921621621623,甘肃省,620923
21,-1.023768115942029,2.5869565217391295,292.72840579710146,76.96304347826087,88216.65739130435,"114.16,40.68",11.454492753623189,18.76413043478261,43.41608695652175,20.369565217391305,39.72806763285024,41.73936335403726,49.860873015873004,山西省,140222
22,-3.4690769230769236,-1.6039999999999999,299.3567692307692,64.71092307692308,99492.0493846154,"120.91,37.74",14.441538461538462,28.68153846153846,55.02361538461539,20.246153846153845,41.51366666666666,48.08818681318681,59.43752564102564,山东省,370614
23,2.19375,-0.018749999999999992,296.0779166666666,45.16166666666666,84285.96749999998,"106.66,39.35",8.322083333333333,16.917708333333334,28.803750000000004,7.260416666666667,42.730555555555554,25.644494047619048,46.33569444444444,宁夏回族自治区,640205
24,-2.563333333333332,1.1741666666666666,296.8438095238095,58.210952380952364,94533.93392857144,"117.67,42.57",10.505595238095236,29.098065476190467,44.88124999999999,15.116071428571429,41.522797619047616,44.37534013605442,53.65286989795917,河北省,130828
25,-1.3243306010928966,-0.12799180327868853,296.23866120218594,27.61594262295083,81122.60504098376,"87.13,49.13",1.3322677595628412,2.121670081967213,20.79808743169396,4.197062841530054,43.75585610200364,27.527356557377075,52.45188703486849,新疆维吾尔自治区,654324
26,-0.7224091778202668,0.8969980879541104,293.6807265774378,49.58900573613769,89838.4285086042,"121.47,53.3",3.620745697896748,4.504612810707459,15.571921606118554,6.888145315487572,38.16101657106434,17.535943048347438,38.851929572976395,内蒙古自治区,150784
27,-2.9116666666666666,1.1966666666666665,300.2433333333333,53.925000000000004,100602.80833333333,"117.64,40.13",9.528333333333332,47.862500000000004,51.6875,19.916666666666668,43.87166666666666,51.87232142857143,53.965535714285714,天津市,120119
28,-2.359701492537314,-5.262686567164179,296.68283582089543,51.584776119402974,97335.12805970148,"123.76,43.39",5.582835820895521,14.567910447761193,22.883283582089565,12.305970149253731,40.181716417910444,21.184861407249468,41.05194029850746,辽宁省,211224
29,-1.5557142857142858,-0.09428571428571428,298.23,50.739999999999995,96476.38428571427,"116.69,40.9",5.437142857142857,29.026785714285715,41.55571428571428,14.142857142857142,47.06738095238095,39.33801020408163,50.057023809523805,北京市,110116
30,-0.8769767441860463,-6.3779069767441845,293.3373255813953,56.77430232558137,96200.22813953491,"123.89,46.21",3.0910465116279067,7.514534883720931,13.583023255813954,7.59593023255814,35.11319767441861,13.386877076411965,35.12119186046512,吉林省,220821
31,0.37655502392344503,-5.474114832535889,291.45473684210515,56.1466028708134,97467.56727272725,"123.87,53.44",1.598803827751195,4.323265550239236,8.686507177033493,6.54665071770335,29.268995215310987,8.816951469583048,29.538205741626776,黑龙江省,232701
