,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,1.5439534883720927,-0.5419767441860462,295.58941860465126,67.405,88152.13023255812,"111.04,39.5",7.302093023255817,11.277325581395347,22.418488372093016,13.459302325581396,30.82988372093023,23.13255813953489,32.137678571428566,陕西省,610822
17,3.030389610389612,6.114025974025976,303.8109090909091,55.46922077922077,97547.51103896099,"114.03,36.34",11.983636363636363,17.021753246753246,40.566168831168824,16.37012987012987,32.62409090909092,31.966141001855284,41.92489795918367,河南省,410522
18,-0.5966666666666667,5.373333333333334,302.48,72.99,100821.87,"121.31,31.78",12.590000000000002,29.175,54.651666666666664,14.25,80.07777777777777,54.7529761904762,80.07777777777777,上海市,310151
19,0.005463576158940101,-2.3076821192052983,283.1829801324504,62.31374172185431,62957.664238410565,"93.04,39.11",0.991788079470199,1.1528145695364238,23.920794701986775,3.105132450331126,45.34286975717439,33.37093779564805,47.11779525386317,青海省,632803
20,-0.21156756756756773,-1.519297297297297,291.11302702702704,55.56718918918923,78566.84578378373,"97.07,42.64",3.7676216216216223,4.110337837837839,25.460567567567562,6.493243243243243,38.49151351351349,31.57808880308879,41.2582857142857,甘肃省,620923
21,0.19492753623188408,-2.5436231884057956,293.60797101449265,69.51043478260867,88047.90217391305,"114.16,40.68",10.741594202898552,17.160144927536237,34.57644927536232,19.492753623188406,27.282391304347822,33.95693581780538,40.24703933747413,山西省,140222
22,3.2095384615384623,6.6893846153846175,303.0126153846154,64.79123076923076,99195.70615384619,"120.91,37.74",14.762615384615389,19.91673076923077,50.25307692307693,19.092307692307692,43.08182051282051,39.58505494505494,51.71069230769232,山东省,370614
23,-1.2354166666666668,0.007500000000000062,292.3620833333334,65.03666666666666,84458.66166666667,"106.66,39.35",7.482499999999999,8.719791666666667,25.395833333333332,11.364583333333334,40.475833333333334,25.537500000000005,40.77166666666667,宁夏回族自治区,640205
24,1.864642857142857,-3.018333333333333,295.8539285714286,63.9607142857143,94127.00250000002,"117.67,42.57",7.178452380952378,19.32648809523808,40.9652380952381,16.616071428571427,27.146130952380954,45.34885204081632,48.549209183673476,河北省,130828
25,-1.0615573770491806,-1.557677595628415,294.83344262295066,37.27796448087436,81440.3186202187,"87.13,49.13",1.5607786885245896,2.2401639344262314,49.036347580015594,4.799521857923497,35.34446038251366,77.48206235362994,84.63533030835289,新疆维吾尔自治区,654324
26,3.81602294455067,0.5892351816443596,293.89942638623324,47.266214149139614,89164.84850860416,"121.47,53.3",2.8894455066921596,3.420243785850861,16.64271510516252,4.813575525812619,33.49200127469724,19.168840480742954,34.78822908130748,内蒙古自治区,150784
27,0.8883333333333333,-4.355,299.1383333333334,71.95833333333334,100108.10000000002,"117.64,40.13",4.878333333333333,30.76875,57.8975,25.0,22.504166666666666,68.51458333333333,68.51458333333333,天津市,120119
28,2.478507462686568,2.9529850746268655,298.39059701492533,73.30850746268656,96784.75626865671,"123.76,43.39",8.331194029850746,12.146268656716419,43.180820895522395,20.597014925373134,37.75567164179105,46.82659914712155,48.26180170575694,辽宁省,211224
29,2.7271428571428573,-4.791428571428571,296.79571428571427,50.63999999999999,96064.79000000001,"116.69,40.9",2.7985714285714285,20.42678571428571,34.10428571428571,16.25,25.78142857142857,45.15561224489796,47.41734693877551,北京市,110116
30,3.279302325581395,5.11325581395349,297.24546511627915,70.04348837209301,95522.24162790699,"123.89,46.21",7.98639534883721,7.613081395348835,31.986337209302324,12.194767441860465,36.423798449612406,32.78100083056479,39.749325858250295,吉林省,220821
31,0.12301435406698485,6.3855502392344485,295.4017224880382,70.77444976076555,96277.548277512,"123.87,53.44",6.439186602870817,4.996471291866027,27.178301435406706,8.322966507177034,35.37431419457737,32.16115857826386,37.33423217133744,黑龙江省,232701
