,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,1.1998837209302324,1.0087209302325582,289.5419767441861,41.30360465116278,88660.79848837211,"111.04,39.5",8.22593023255814,10.820639534883725,34.767441860465105,6.421511627906977,39.003023255813936,42.07423172757475,48.2930523255814,陕西省,610822
17,1.8944155844155852,2.0551948051948052,292.8637662337662,45.8548051948052,98456.42064935065,"114.03,36.34",23.97701298701299,37.52532467532466,59.57733766233765,14.753246753246753,31.21772727272727,61.83589981447123,66.919693877551,河南省,410522
18,-3.99,-3.84,291.43,81.32,101260.39666666667,"121.31,31.78",11.753333333333336,46.11666666666667,43.556666666666665,17.083333333333332,34.11388888888889,64.55119047619048,67.88055555555556,上海市,310151
19,-0.075629139072848,-0.9101655629139069,276.7706622516557,59.051688741721854,62725.9274503311,"93.04,39.11",0.9432119205298011,0.8483029801324501,22.056274834437083,3.278973509933775,42.0866887417219,31.91111045411541,49.49659216335541,青海省,632803
20,1.9019459459459462,-0.8669189189189189,285.6447567567568,32.96405405405407,78747.21118918918,"97.07,42.64",2.416324324324325,2.9472972972972973,24.32256756756759,3.7554054054054054,42.10462162162163,30.331525096525098,44.378347490347494,甘肃省,620923
21,3.2668115942028972,1.0595652173913046,292.0508695652175,22.0304347826087,88507.4092753623,"114.16,40.68",32.62492753623187,25.882536231884057,54.64159420289855,12.98913043478261,36.74304347826086,62.13682712215321,63.68088509316772,山西省,140222
22,3.287384615384615,4.601692307692307,294.61676923076925,36.482615384615386,100046.66415384614,"120.91,37.74",34.41146153846154,37.64365384615384,74.7479230769231,17.18846153846154,37.230717948717945,70.68826923076925,79.59846153846154,山东省,370614
23,0.6716666666666665,3.472916666666667,290.3604166666667,22.436666666666664,84678.41875,"106.66,39.35",9.905,17.401041666666668,32.022708333333334,6.78125,41.508125,34.8952380952381,45.18875,宁夏回族自治区,640205
24,4.39547619047619,2.7278571428571423,296.10011904761893,16.99583333333333,94522.30642857142,"117.67,42.57",23.909583333333327,32.40714285714287,74.50934523809522,15.610119047619047,40.851130952380956,66.1925382653061,78.9974957482993,河北省,130828
25,2.082008196721311,-0.9115437158469943,286.944412568306,38.7087158469945,81630.86648907111,"87.13,49.13",1.1463387978142072,1.1568818306010926,29.500198087431684,3.3435792349726774,38.66178278688526,44.324770686963305,59.369678961748576,新疆维吾尔自治区,654324
26,5.734913957934989,-0.23604206500956043,292.01376673040164,22.250956022944553,89386.24502868058,"121.47,53.3",3.1067877629063085,3.2934512428298293,34.41622370936903,4.917782026768642,38.59557680050989,51.431909997268484,62.59226896112175,内蒙古自治区,150784
27,4.826666666666667,4.716666666666666,299.35833333333335,16.663333333333334,100633.745,"117.64,40.13",26.638333333333332,46.833333333333336,84.96833333333333,22.833333333333332,40.45,69.86666666666667,84.96833333333333,天津市,120119
28,5.0958208955223885,3.4117910447761197,294.55194029850753,29.155522388059694,97059.22253731343,"123.76,43.39",13.254029850746273,21.69029850746269,63.89798507462685,12.238805970149254,38.74509950248756,76.14264392324093,77.83084577114427,辽宁省,211224
29,3.75,2.404285714285714,297.9857142857142,13.624285714285715,96349.17571428571,"116.69,40.9",14.597142857142858,41.86071428571428,72.62928571428571,12.321428571428571,44.425000000000004,65.62678571428572,73.35071428571428,北京市,110116
30,7.424883720930233,2.052558139534884,292.3845348837209,32.616627906976746,95510.51697674421,"123.89,46.21",4.437325581395347,8.66845930232558,26.6388953488372,5.049418604651163,33.40244186046511,28.82529069767441,38.418322259136204,吉林省,220821
31,6.313253588516752,-0.5266507177033491,287.247894736842,55.15315789473685,96056.97755980858,"123.87,53.44",2.202535885167465,4.782834928229662,9.073397129186596,4.663875598086125,29.091387559808602,10.749624060150381,29.380227272727257,黑龙江省,232701
