,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,1.0570270270270261,0.5452972972972977,277.14908108108096,36.05362162162162,78899.13837837835,"97.07,42.64",5.51027027027027,9.13817567567567,33.81224324324325,8.505405405405405,35.004945945945934,32.73724903474904,48.31127992277988,甘肃省,620923
21,3.1714492753623196,-0.002608695652173904,279.4165217391304,22.682898550724634,89181.07260869563,"114.16,40.68",31.974057971014485,30.13532608695653,48.08442028985506,26.514492753623188,27.37659420289855,35.176889233954455,48.2784420289855,山西省,140222
22,4.7927692307692285,0.20923076923076925,284.8786153846153,22.761384615384625,101077.05046153846,"120.91,37.74",35.01184615384616,50.680384615384625,80.42984615384613,26.046153846153846,30.228307692307688,69.55571428571429,80.92826923076923,山东省,370614
23,1.3858333333333335,5.21125,278.95708333333334,33.04291666666666,85023.66791666667,"106.66,39.35",19.621458333333333,20.649479166666666,47.525416666666665,13.114583333333334,31.413541666666664,36.21302083333334,48.042291666666664,宁夏回族自治区,640205
24,3.7248809523809534,-0.8414285714285715,283.05595238095236,20.902738095238096,95507.83285714287,"117.67,42.57",18.05494047619048,35.66130952380952,45.87732142857144,16.836309523809526,27.84017857142857,32.959034863945575,50.46675595238098,河北省,130828
25,0.7516939890710381,-0.9420218579234974,278.7762431693988,47.53378415300544,81975.68274590162,"87.13,49.13",1.9843579234972664,2.764122267759562,22.837056010928944,5.341871584699454,32.441168032786905,26.567105776736913,44.768316256830595,新疆维吾尔自治区,654324
26,2.581070745697893,2.9790057361376654,276.78124282982765,36.806061185468444,90255.19216061187,"121.47,53.3",7.455229445506696,7.090654875717015,29.98842256214149,7.49378585086042,30.512810707456996,35.205049849767825,43.18784963124827,内蒙古自治区,150784
27,3.776666666666667,-1.6833333333333333,287.07166666666666,16.363333333333333,101908.17666666668,"117.64,40.13",10.773333333333333,46.887499999999996,54.69416666666667,18.5,23.299999999999997,39.90863095238095,54.69416666666667,天津市,120119
28,1.0982089552238814,-0.5392537313432834,281.18223880597026,35.76701492537313,98252.33149253734,"123.76,43.39",21.330746268656718,33.178917910447765,58.61014925373134,26.03358208955224,30.125522388059707,60.3797974413646,65.6162420042644,辽宁省,211224
29,3.5242857142857145,-1.5485714285714283,284.8257142857143,17.927142857142858,97469.85428571429,"116.69,40.9",7.410000000000001,30.04107142857143,31.24857142857143,9.321428571428571,28.58142857142857,19.293877551020408,35.62928571428571,北京市,110116
30,-0.2996511627906977,-0.8226744186046512,276.83918604651154,46.23837209302328,96925.1520930233,"123.89,46.21",11.365581395348833,18.672674418604654,52.467790697674424,16.299418604651162,35.42540697674417,65.81179401993356,68.65030730897011,吉林省,220821
31,1.2276076555023923,-0.2028229665071775,271.2495693779905,53.003110047846896,98046.23669856461,"123.87,53.44",3.4796172248803803,6.763636363636365,18.749521531100477,9.48444976076555,36.98296650717707,20.93209159261789,43.31349624060153,黑龙江省,232701
