,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-1.0467532467532468,5.208051948051948,301.7511688311688,52.81285714285714,97431.08103896103,"114.03,36.34",28.922272727272727,23.873538961038964,65.51318181818185,17.733766233766232,44.1683116883117,80.30976345083486,81.50645021645022,河南省,410522
18,-4.3566666666666665,-1.7666666666666666,295.96,87.18333333333334,100462.00333333334,"121.31,31.78",9.796666666666667,36.291666666666664,30.27,13.166666666666666,36.156666666666666,34.61428571428572,53.583333333333336,上海市,310151
19,-0.5820198675496685,0.6608278145695368,284.8717218543047,38.93311258278145,62355.73956953642,"93.04,39.11",0.7640397350993372,0.9639072847682122,8.094685430463574,2.7640728476821192,44.296506622516524,10.730717833491015,44.43165562913904,青海省,632803
20,-0.7895135135135134,1.5896756756756767,293.57210810810807,36.74583783783785,77815.34275675681,"97.07,42.64",6.676027027027026,4.225824324324323,33.03027027027027,5.114864864864865,43.537990990991,41.203301158301166,53.546034749034725,甘肃省,620923
21,0.5046376811594202,6.540289855072462,299.07724637681156,34.30507246376812,87711.09449275359,"114.16,40.68",27.23695652173913,20.98532608695652,58.70782608695652,11.217391304347826,60.235048309178744,61.2457298136646,68.55922705314009,山西省,140222
22,-0.04169230769230774,6.058461538461538,301.37107692307694,59.01984615384614,99212.83199999997,"120.91,37.74",27.183307692307697,22.247500000000006,67.70938461538462,16.442307692307693,67.18928205128206,76.38412087912086,81.75525641025641,山东省,370614
23,1.3925,8.47875,299.69791666666674,31.903333333333325,83533.96375000001,"106.66,39.35",13.187500000000005,5.757291666666667,47.14708333333334,6.989583333333333,46.75118055555556,47.62790178571428,53.673229166666665,宁夏回族自治区,640205
24,-0.8605952380952385,4.331309523809524,299.5369047619049,48.656666666666695,93941.54226190476,"117.67,42.57",23.074404761904766,26.025148809523802,94.24761904761905,21.235119047619047,59.06632936507937,115.26284863945577,117.73025935374146,河北省,130828
25,0.18224043715847035,-2.3453551912568305,292.7916256830605,39.305737704918016,80530.8474043716,"87.13,49.13",1.0638524590163936,1.24383538251366,28.3771106557377,3.058743169398907,38.530760473588344,48.497859582357535,67.13897768670324,新疆维吾尔自治区,654324
26,-0.21055449330783924,0.5655258126195026,295.03938814531574,44.7747609942639,89143.25774378581,"121.47,53.3",5.842294455066922,5.351505736137669,30.73581261950287,7.067399617590822,36.48652326322497,38.80091505053265,43.73758490394247,内蒙古自治区,150784
27,-3.2550000000000003,3.5049999999999994,302.62499999999994,51.449999999999996,99952.84166666667,"117.64,40.13",15.421666666666665,43.61666666666667,123.38166666666666,37.791666666666664,43.99055555555555,198.48404761904763,198.48404761904763,天津市,120119
28,1.0162686567164176,4.232835820895523,295.4001492537313,78.87119402985076,96957.7037313433,"123.76,43.39",13.788208955223881,17.019776119402987,54.42320895522387,10.753731343283581,48.54129353233831,65.53467484008527,66.72183368869935,辽宁省,211224
29,-1.8042857142857145,2.5685714285714285,299.56857142857143,54.19714285714286,95843.34571428571,"116.69,40.9",13.59142857142857,31.126785714285713,124.21571428571428,38.5,43.4597619047619,214.6625510204082,214.6625510204082,北京市,110116
30,1.7413953488372098,2.5323255813953494,292.76011627906973,81.20779069767441,95717.9958139535,"123.89,46.21",8.74139534883721,8.774273255813952,39.902383720930246,8.095930232558139,40.99102713178296,48.192213455149506,50.622113787375426,吉林省,220821
31,-4.379043062200959,2.879186602870814,291.3110047846889,74.35291866028705,96991.81808612442,"123.87,53.44",4.648277511961723,4.694976076555026,22.15849282296651,5.534688995215311,33.31672248803828,28.586244019138746,36.4352973342447,黑龙江省,232701
