,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.9402091254752842,1.3071102661596954,275.5634980988592,62.861920152091216,57482.85690114075,"82.5,35.68",0.7740684410646377,0.6822480988593157,10.310019011406832,3.922528517110266,63.94775665399235,13.23288633894623,64.43272179974646,西藏自治区,542526
11,-0.9114893617021276,2.7178723404255316,292.530425531915,70.98042553191489,97441.47489361705,"119.91,31.13",9.447446808510637,24.963297872340434,50.552446808510645,13.611702127659575,50.684539007092205,50.764171732522804,56.44314589665652,浙江省,330522
12,-4.032857142857143,0.1808571428571423,296.8174285714286,54.238000000000014,92243.52457142858,"108.62,32.11",11.192285714285719,16.912142857142854,61.36942857142856,10.707142857142857,44.29347619047618,60.05178571428573,63.14649999999999,重庆市,500229
13,0.04012500000000012,-0.2897500000000005,296.32675,52.59950000000002,96011.00137499995,"111.1,33.11",12.615124999999997,14.387031250000003,69.69868749999999,16.54375,51.86256249999998,68.69000000000001,73.14719791666667,湖北省,420304
14,0.6767213114754099,2.3078688524590167,296.0911475409836,56.56655737704917,99701.12508196721,"116.49,34.51",13.88,22.866803278688536,64.43155737704917,16.852459016393443,45.495573770491795,59.83726580796255,65.71434426229509,安徽省,341321
15,-0.7786363636363638,3.954318181818182,294.7327272727273,60.47159090909091,100923.3815909091,"119.06,34.94",19.417272727272724,32.841193181818184,70.20556818181818,22.897727272727273,67.70821969696969,70.74707792207792,76.94251893939396,江苏省,320707
16,0.8115116279069766,-6.8506976744186066,287.98197674418606,39.88453488372094,88851.10372093024,"111.04,39.5",5.385697674418603,9.059738372093024,80.43720930232557,8.875,38.869186046511636,60.88698089700996,80.68380813953489,陕西省,610822
17,1.2709090909090908,-1.8487012987012983,296.20480519480515,44.63207792207793,98273.41155844157,"114.03,36.34",16.359350649350652,22.407792207792202,73.9707792207792,18.538961038961038,48.255541125541136,59.00127551020409,74.2955844155844,河南省,410522
18,-3.606666666666667,5.746666666666666,291.59666666666664,74.13333333333334,101217.13,"121.31,31.78",11.18,31.875,59.07,13.666666666666666,93.19444444444446,65.99583333333334,93.19444444444446,上海市,310151
19,1.1098344370860926,0.09725165562913912,277.8982781456955,48.24754966887418,62635.781589403945,"93.04,39.11",0.5505629139072844,0.8543046357615894,23.864900662251657,3.427980132450331,45.82093267108169,31.312476348155144,50.307332860296405,青海省,632803
20,-2.298486486486486,-1.4334054054054046,280.5132972972972,43.96475675675677,78826.24448648651,"97.07,42.64",2.0899999999999976,3.1952027027027032,42.275000000000006,5.02972972972973,40.17919819819817,42.74649613899617,57.05609009009005,甘肃省,620923
21,3.6857971014492765,-6.967681159420292,286.05550724637686,40.33,88624.21811594206,"114.16,40.68",9.742173913043478,11.349275362318838,51.256014492753636,12.173913043478262,38.60021739130435,41.90861801242234,54.561728778467916,山西省,140222
22,2.8623076923076916,1.610153846153846,293.1521538461538,57.130153846153846,99930.55646153845,"120.91,37.74",16.591384615384623,23.146730769230775,66.84961538461539,18.838461538461537,48.681923076923084,57.06642857142857,67.90029487179486,山东省,370614
23,0.39958333333333323,-4.8429166666666665,282.86958333333337,36.46916666666666,85142.89583333336,"106.66,39.35",5.570833333333333,6.567708333333333,67.52979166666667,5.927083333333333,40.100694444444436,56.156398809523814,68.11697916666667,宁夏回族自治区,640205
24,4.417619047619048,-5.724285714285714,288.6564285714286,43.48392857142858,94654.55523809523,"117.67,42.57",7.104642857142859,16.857440476190476,44.56440476190478,10.217261904761905,38.09089285714287,41.127742346938774,50.23665816326533,河北省,130828
25,-1.3843032786885225,-0.47262295081967187,282.630355191257,43.92207650273222,81552.68069672136,"87.13,49.13",1.0433743169398906,1.518135245901639,38.12575819672134,4.175204918032787,38.5627777777778,64.61473734712473,79.20256505334372,新疆维吾尔自治区,654324
26,2.8902103250478013,-4.582734225621416,280.47108986615666,39.74686424474187,89919.44170172079,"121.47,53.3",1.7282982791586996,1.8881453154875718,30.760669216061206,5.0377629063097515,39.42903441682597,39.68879131384871,50.85015501229173,内蒙古自治区,150784
27,3.8083333333333336,-5.123333333333332,293.2183333333333,42.64333333333333,100841.80833333333,"117.64,40.13",7.051666666666667,29.425,49.080000000000005,13.125,35.94083333333334,40.404761904761905,49.080000000000005,天津市,120119
28,3.0429850746268654,2.0867164179104476,285.9041791044776,71.65179104477615,97200.45641791045,"123.76,43.39",10.45761194029851,15.226119402985077,52.80835820895522,21.220149253731343,53.80184079601989,56.34378997867803,60.86043532338306,辽宁省,211224
29,3.9428571428571426,-7.577142857142857,289.2428571428572,40.97571428571428,96593.65142857144,"116.69,40.9",2.9771428571428573,14.535714285714286,35.845,8.321428571428571,37.44142857142857,39.99591836734694,44.05989795918367,北京市,110116
30,4.2753488372093,3.7676744186046522,284.89837209302317,69.55267441860465,95701.04755813953,"123.89,46.21",8.696511627906974,8.266715116279071,40.12598837209301,11.017441860465116,50.01377906976746,40.25527408637874,51.69483665559248,吉林省,220821
31,1.3712440191387558,0.24435406698564502,282.1293779904306,69.68425837320576,96542.25229665061,"123.87,53.44",5.068277511961726,5.492763157894732,21.046961722488035,7.946172248803828,35.477527910685815,21.788790157211217,36.76947254499887,黑龙江省,232701
