,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,1.733837209302326,-6.396279069767441,292.5945348837209,37.16197674418605,88413.54209302325,"111.04,39.5",6.062209302325583,10.912209302325579,32.03232558139535,8.752906976744185,40.54558139534884,27.470099667774083,41.39919435215946,陕西省,610822
17,2.6568831168831175,-4.96090909090909,298.0410389610391,39.769480519480524,97672.56220779216,"114.03,36.34",16.709090909090907,25.336363636363636,54.152207792207804,19.224025974025974,48.50274891774892,43.0642857142857,56.05555194805196,河南省,410522
18,1.3800000000000001,2.9466666666666668,298.8833333333334,81.78333333333333,100071.35333333333,"121.31,31.78",12.023333333333332,35.69166666666667,60.76666666666667,17.416666666666668,53.673888888888904,69.38333333333333,69.3888888888889,上海市,310151
19,-0.9795364238410582,-2.4036754966887433,279.2518211920529,40.33337748344373,62872.5180463576,"93.04,39.11",0.5395033112582787,0.7949917218543047,15.375728476821202,3.033112582781457,50.53252759381898,21.341278382213808,50.9030916903185,青海省,632803
20,-2.226378378378379,-1.4415675675675665,287.74481081081075,32.82702702702702,78748.6468108108,"97.07,42.64",1.9437837837837824,3.74952702702703,23.70516216216216,4.577027027027027,46.409324324324324,23.37470077220077,48.789453667953694,甘肃省,620923
21,1.2640579710144932,-6.762898550724639,291.37188405797104,47.725072463768136,88068.30405797096,"114.16,40.68",10.59,11.358876811594204,29.730362318840573,14.594202898550725,42.509541062801944,22.856728778467918,42.887584541062814,山西省,140222
22,2.889076923076923,-4.026307692307693,295.1092307692307,65.6572307692308,99033.80984615383,"120.91,37.74",12.023230769230766,20.36403846153847,51.47361538461538,20.103846153846153,47.84412820512819,45.99478021978023,53.647897435897434,山东省,370614
23,1.2820833333333332,-4.419166666666666,289.64208333333335,40.9725,84772.10041666667,"106.66,39.35",10.267916666666668,15.073958333333332,30.418125,8.229166666666666,37.378750000000004,28.063690476190473,40.0152380952381,宁夏回族自治区,640205
24,-0.05428571428571429,-5.538214285714288,293.2034523809524,52.87119047619047,94062.23964285715,"117.67,42.57",7.956071428571428,14.603869047619051,30.996726190476185,10.604166666666666,42.4321626984127,28.528401360544205,42.750317460317454,河北省,130828
25,-3.384344262295079,0.5936338797814207,295.2533060109291,30.655724043715836,81173.66890710387,"87.13,49.13",1.1261338797814207,2.3196892076502738,51.33515320062448,4.07957650273224,38.263048724954416,80.0213656323185,91.28582211163143,新疆维吾尔自治区,654324
26,1.2633843212237097,-2.293957934990441,291.0418546845123,45.65975143403439,89582.52711281068,"121.47,53.3",2.4047036328871885,3.6022944550669185,17.398432122370927,6.438336520076482,34.04220841300195,19.973122097787485,34.9793280524447,内蒙古自治区,150784
27,-0.21166666666666667,-3.8083333333333336,296.07,51.51500000000001,100087.94666666667,"117.64,40.13",7.153333333333333,25.420833333333334,36.64166666666667,14.5,49.275277777777774,33.088095238095235,49.275277777777774,天津市,120119
28,-2.7085074626865673,-4.138805970149255,291.3798507462687,76.00925373134326,96568.60507462686,"123.76,43.39",8.98776119402985,14.113432835820902,33.78044776119403,18.630597014925375,42.78136815920398,33.84909381663113,44.033137882018465,辽宁省,211224
29,0.27,-5.507142857142857,294.70428571428573,46.785714285714285,95935.83857142857,"116.69,40.9",4.717142857142856,13.730357142857143,23.794285714285714,8.107142857142858,41.269285714285715,21.69795918367347,41.269285714285715,北京市,110116
30,-2.0553488372093023,0.42639534883720925,291.3061627906977,68.09186046511628,95534.89104651162,"123.89,46.21",5.459186046511626,12.779796511627904,30.66965116279071,9.619186046511627,40.46389534883722,30.238870431893698,41.574850498338876,吉林省,220821
31,-1.7254066985645937,0.8693779904306214,289.97583732057416,72.40856459330146,96785.81086124395,"123.87,53.44",4.476555023923443,6.576016746411482,31.127918660287083,8.035885167464114,32.91684210526316,32.341003075871484,36.956893369788126,黑龙江省,232701
