,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,1.0394202898550726,4.04913043478261,298.7830434782609,44.16884057971014,87720.72492753623,"114.16,40.68",29.299565217391297,22.237862318840577,54.438188405797106,13.72463768115942,46.513333333333364,59.31159420289854,61.61411490683229,山西省,140222
22,-1.9238461538461533,2.087384615384615,301.20215384615386,69.47230769230771,99026.48430769233,"120.91,37.74",31.50115384615385,26.274615384615377,84.24876923076923,18.057692307692307,53.59615384615387,112.20175824175821,112.20175824175821,山东省,370614
23,1.4212500000000003,0.8925,298.29708333333343,38.15625000000001,83885.01166666667,"106.66,39.35",6.895833333333333,8.9046875,31.93083333333334,6.020833333333333,37.55576388888888,30.093824404761907,44.91607638888889,宁夏回族自治区,640205
24,-0.32476190476190453,4.030714285714286,299.0197619047619,64.09726190476192,93885.33130952387,"117.67,42.57",19.992261904761904,20.189285714285717,81.57851190476188,21.86904761904762,60.07720238095238,99.07555272108844,101.77860402494332,河北省,130828
25,-0.6456284153005458,-1.3529918032786885,295.519767759563,26.206666666666685,80968.67072404374,"87.13,49.13",1.4448633879781416,1.4596653005464482,31.01134562841534,3.3227459016393444,37.11254781420767,50.53058645589384,64.76079478922718,新疆维吾尔自治区,654324
26,2.1061185468451282,2.1750669216061165,297.0887954110899,46.25950286806882,89050.75282982795,"121.47,53.3",6.428738049713189,5.323637667304014,35.766797323135705,5.025812619502868,36.68278202676865,47.67839729582081,50.784719338978384,内蒙古自治区,150784
27,-2.8783333333333334,3.455,301.215,68.99333333333334,99916.92666666668,"117.64,40.13",15.468333333333332,34.71875,96.87583333333332,31.583333333333332,59.93055555555555,118.35000000000001,118.35000000000001,天津市,120119
28,-0.10999999999999999,2.082238805970149,296.655223880597,78.649552238806,96781.91149253733,"123.76,43.39",15.299179104477613,15.681716417910451,57.43335820895521,11.694029850746269,45.41435323383084,68.48435501066099,69.62408848614074,辽宁省,211224
29,-0.8628571428571428,3.36,298.2428571428572,76.02142857142857,95801.50142857143,"116.69,40.9",10.757142857142854,18.569642857142856,73.72714285714285,19.75,72.43690476190477,69.41428571428573,79.11488095238096,北京市,110116
30,-1.2455813953488375,2.5862790697674414,296.1291860465116,75.00627906976744,95651.57476744187,"123.89,46.21",9.315697674418601,8.932267441860462,47.03819767441859,8.718023255813954,41.18476744186046,51.77128322259136,54.626976744186045,吉林省,220821
31,-0.43157894736842106,2.789856459330143,295.6400956937801,79.31334928229666,96722.8097607656,"123.87,53.44",8.586746411483258,5.810047846889954,40.79724880382776,7.117224880382775,39.798157894736846,51.17300922761452,52.04154135338349,黑龙江省,232701
