,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-1.956461538461538,-0.8749230769230771,292.42261538461537,66.86646153846155,100587.0690769231,"120.91,37.74",35.43561538461539,51.41557692307691,81.48015384615384,33.33076923076923,34.305769230769236,101.84023626373629,102.91621978021979,山东省,370614
23,-1.5070833333333333,2.2408333333333323,292.45583333333326,26.539999999999996,84721.58125000002,"106.66,39.35",17.086666666666666,26.84947916666667,47.02125,12.0,29.582291666666666,48.406398809523814,53.57366071428572,宁夏回族自治区,640205
24,-1.8284523809523814,0.5405952380952382,288.71071428571423,67.86321428571429,95381.13869047619,"117.67,42.57",25.842976190476197,43.467113095238105,114.32091836734696,31.270833333333332,26.862321428571427,166.22281037414973,166.22281037414973,河北省,130828
25,-0.6224863387978151,-0.6795901639344264,286.35875683060107,32.09050546448088,81677.1352459018,"87.13,49.13",1.2948633879781428,1.6543886612021856,27.294774590163943,3.6741803278688523,31.9001138433515,38.308508977361456,46.96441370673954,新疆维吾尔自治区,654324
26,-1.41376673040153,0.7601338432122375,284.38305927342276,36.68390057361378,90519.4345124284,"121.47,53.3",5.073709369024859,7.3878824091778235,26.947265774378607,6.288240917782026,26.548422562141514,33.46424815624146,41.33659587544386,内蒙古自治区,150784
27,-3.025,1.7966666666666666,292.62333333333333,67.97166666666668,101663.39666666667,"117.64,40.13",37.56166666666667,67.57708333333333,112.35833333333333,50.833333333333336,23.429999999999996,165.83779761904762,165.83779761904762,天津市,120119
28,-0.8052238805970148,-1.5244776119402994,288.30805970149265,73.10820895522387,98418.08253731343,"123.76,43.39",13.827537313432837,19.705970149253737,45.611791044776126,13.552238805970148,26.6765671641791,50.665325159914715,51.491252665245206,辽宁省,211224
29,-1.8414285714285714,-1.2857142857142858,289.4642857142857,74.15428571428572,97395.52,"116.69,40.9",19.44571428571428,52.603571428571435,113.19714285714288,34.285714285714285,17.94142857142857,202.31897959183672,202.31897959183672,北京市,110116
30,-0.25151162790697673,-1.8305813953488366,285.7163953488373,64.57999999999998,97331.85127906976,"123.89,46.21",10.012790697674417,13.212645348837208,35.7703488372093,8.537790697674419,29.26662790697674,41.424937707641206,44.690668604651165,吉林省,220821
31,0.9145933014354067,-2.6317703349282295,281.2677033492822,55.121004784688964,98562.34770334924,"123.87,53.44",3.948755980861245,6.153110047846888,13.435023923444977,6.679425837320574,29.056698564593297,15.544625768967876,32.19717361585782,黑龙江省,232701
