,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-1.067692307692308,3.5821538461538465,282.70138461538454,33.252461538461546,102167.94215384613,"120.91,37.74",37.34115384615385,52.94596153846153,88.12846153846152,29.74230769230769,26.72807692307693,79.37997252747253,88.41673076923077,山东省,370614
23,-0.5758333333333334,3.1849999999999987,278.94250000000005,51.62291666666667,85557.615,"106.66,39.35",19.442083333333333,17.0453125,52.893125,15.59375,28.438125,45.27046130952382,53.43133928571427,宁夏回族自治区,640205
24,-0.28214285714285714,1.7472619047619038,280.12511904761897,29.160714285714285,96521.7558333333,"117.67,42.57",25.687440476190474,40.94925595238097,68.97410714285714,23.43154761904762,30.898630952380948,63.50042517006802,74.84110119047617,河北省,130828
25,-0.3818169398907114,1.7118715846994532,280.6105601092899,30.89337431693989,81632.90674863399,"87.13,49.13",1.7379918032786883,2.637653688524588,24.393054254488675,5.659153005464481,34.297989526411676,20.207475604996088,47.035316809784085,新疆维吾尔自治区,654324
26,1.3106118546845118,3.0017973231357535,275.6991204588912,39.56873804971322,91125.23260038244,"121.47,53.3",9.1690152963671,7.798470363288713,17.616921606118552,7.901051625239006,33.280181644359466,16.080558590549035,36.706955066921566,内蒙古自治区,150784
27,-3.176666666666667,1.4983333333333333,281.385,31.549999999999997,103142.64333333331,"117.64,40.13",35.14833333333333,75.20833333333333,91.0675,40.458333333333336,19.1525,97.14375,98.32166666666666,天津市,120119
28,0.7688059701492537,0.8976119402985074,274.98955223880597,29.158656716417905,99669.03417910449,"123.76,43.39",20.552985074626864,30.48574626865672,56.552611940298526,24.71268656716418,27.20164179104477,58.18819296375266,60.76636460554372,辽宁省,211224
29,-1.9142857142857144,0.18428571428571425,279.95,31.521428571428572,98624.85857142857,"116.69,40.9",19.587142857142858,51.58035714285715,67.21571428571428,30.0,29.495,74.29336734693878,74.83285714285715,北京市,110116
30,3.0980232558139535,-0.3760465116279067,271.0493023255815,43.49744186046512,98178.50081395348,"123.89,46.21",10.63325581395349,18.893313953488374,43.49732558139535,13.44186046511628,31.619127906976736,47.796636212624584,49.930722591362134,吉林省,220821
31,2.584114832535886,-0.458708133971292,268.7569856459331,75.1133014354067,99101.45062200952,"123.87,53.44",5.98038277511962,8.703767942583738,22.7989234449761,9.992822966507177,31.53301435406699,25.17496582365003,38.649880382775116,黑龙江省,232701
