,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-0.5808750000000004,-6.4884999999999975,284.36487500000004,86.05362499999998,97230.52637500002,"111.1,33.11",11.7095,26.23015625,57.37243749999999,25.359375,14.922999999999998,65.83154017857143,66.76545089285716,湖北省,420304
14,-2.0108196721311473,-4.509672131147541,287.2380327868853,91.4098360655738,100842.32655737702,"116.49,34.51",14.634426229508191,39.50676229508196,71.89254098360655,23.721311475409838,22.441885245901638,95.59569672131146,95.59569672131146,安徽省,341321
15,-2.923863636363636,-3.505454545454545,288.2781818181819,91.88590909090911,102040.38681818181,"119.06,34.94",11.708409090909095,36.13551136363636,62.2096590909091,18.607954545454547,28.494886363636365,71.10012175324675,72.40896915584415,江苏省,320707
16,1.090813953488372,-6.993023255813955,278.1609302325582,54.120232558139534,89932.20046511629,"111.04,39.5",9.817790697674418,17.753924418604647,36.43587209302326,13.409883720930232,20.54918604651163,26.192857142857143,36.81115448504983,陕西省,610822
17,-0.09506493506493509,-6.484415584415583,282.234025974026,81.36168831168828,99831.17727272732,"114.03,36.34",17.559740259740263,44.40876623376624,77.93448051948052,31.600649350649352,9.449545454545454,102.67258812615955,103.13345083487941,河南省,410522
18,-4.633333333333333,1.713333333333333,292.1233333333334,86.47666666666667,101970.69,"121.31,31.78",6.903333333333333,43.8375,36.57666666666667,11.916666666666666,28.03,39.64761904761905,57.32583333333333,上海市,310151
19,-0.9330794701986763,0.4726490066225162,264.5833774834438,55.54374172185434,62789.66453642384,"93.04,39.11",0.915629139072848,1.5737168874172192,12.244933774834442,4.139072847682119,35.76056291390726,14.89804872280038,37.59065042573319,青海省,632803
20,-0.40010810810810793,-1.5776756756756736,271.4363783783785,45.23086486486487,79621.82951351348,"97.07,42.64",4.305621621621625,6.787094594594598,36.9617027027027,7.316216216216216,30.992621621621602,29.405907335907354,47.4117297297297,甘肃省,620923
21,2.859275362318842,-6.008405797101449,276.7717391304347,59.97652173913043,89707.38507246376,"114.16,40.68",25.385579710144935,30.629710144927525,50.42289855072462,20.634057971014492,17.594130434782617,55.37924430641822,57.32001552795031,山西省,140222
22,-0.3053846153846156,-5.1746153846153815,281.5338461538461,82.19846153846153,101559.53353846156,"120.91,37.74",15.403076923076926,48.810192307692304,76.90684615384616,25.046153846153846,13.025230769230769,101.21884615384617,101.21884615384617,山东省,370614
23,2.1845833333333333,-4.820416666666667,274.5829166666667,46.35625000000001,86070.88166666667,"106.66,39.35",11.256666666666668,14.097395833333332,46.15041666666667,13.21875,25.490833333333338,31.19940476190476,46.62508928571429,宁夏回族自治区,640205
24,1.434642857142857,-4.725238095238097,275.9466666666667,66.89702380952382,96255.26071428569,"117.67,42.57",11.75095238095238,42.29404761904763,55.90303571428571,17.919642857142858,16.83214285714285,74.27351190476193,75.31226190476193,河北省,130828
25,-0.11015027322404347,0.7144262295081963,271.8705874316939,38.14677595628419,82449.35209016406,"87.13,49.13",2.4187568306010934,3.8784665300546424,23.438278688524605,7.558743169398907,31.391926229508204,26.09615534738486,44.92790886026541,新疆维吾尔自治区,654324
26,2.4247418738049706,-2.652007648183559,267.10411089866125,65.08701720841304,91411.45246653927,"121.47,53.3",5.519961759082215,5.667471319311661,14.472523900573615,6.930210325047801,24.37367112810706,16.404138213602835,29.012025402895375,内蒙古自治区,150784
27,-0.18666666666666668,-3.66,279.67333333333335,64.70333333333333,102861.10333333335,"117.64,40.13",11.593333333333334,68.33958333333334,61.97166666666667,28.833333333333332,8.901666666666666,71.16041666666666,72.64375,天津市,120119
28,0.6010447761194028,-5.05179104477612,271.38970149253737,74.53134328358209,99120.90432835821,"123.76,43.39",19.31432835820895,31.71902985074627,71.55149253731344,20.17910447761194,21.893507462686564,103.53827825159914,104.09568763326226,辽宁省,211224
29,1.4514285714285713,-4.57142857142857,276.94,60.39285714285713,98348.92000000001,"116.69,40.9",5.465714285714286,32.58392857142857,38.307142857142864,14.464285714285714,15.882142857142856,42.23469387755102,42.44183673469387,北京市,110116
30,-0.1716279069767442,-2.9444186046511622,266.82441860465116,80.56604651162792,97793.9905813953,"123.89,46.21",9.987906976744188,20.215843023255825,57.69936046511627,18.558139534883722,25.394534883720922,80.68843438538205,80.83656561461792,吉林省,220821
31,0.2151674641148326,-2.013157894736842,261.45339712918656,70.1845454545455,99242.06081339711,"123.87,53.44",4.882870813397127,11.940610047846883,32.12533492822965,10.636363636363637,23.77141148325359,41.373214285714255,48.90972658920027,黑龙江省,232701
