,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,0.15808510638297876,-3.862127659574469,295.30212765957447,87.76063829787232,97335.7176595745,"119.91,31.13",9.085957446808509,21.946542553191488,35.83468085106382,18.9468085106383,24.61734042553192,32.40790273556231,36.01448328267477,浙江省,330522
12,-1.4965714285714287,2.9214285714285717,296.63942857142854,59.55542857142856,92618.35942857146,"108.62,32.11",12.569714285714284,21.167142857142856,53.48028571428571,14.642857142857142,38.72828571428572,63.42035714285714,63.907785714285716,重庆市,500229
13,-0.8608750000000003,0.5125,295.13012499999996,66.806,96286.53975000001,"111.1,33.11",9.421874999999998,16.460312499999993,47.103187500000004,17.884375,36.791875000000005,49.67732142857143,52.634205357142854,湖北省,420304
14,-0.6549180327868853,-2.104426229508198,293.7403278688525,86.97098360655738,99975.33360655738,"116.49,34.51",12.690655737704919,24.433401639344257,39.483360655737705,18.831967213114755,25.951721311475406,34.473097189695544,39.85971311475411,安徽省,341321
15,-0.44113636363636366,-3.017954545454545,294.7427272727272,85.72931818181817,101102.78136363639,"119.06,34.94",9.046363636363635,18.178977272727273,33.10056818181818,16.079545454545453,32.77818181818181,28.515503246753248,38.56465909090909,江苏省,320707
16,0.13093023255813946,5.307325581395349,293.8622093023256,54.90627906976746,88539.1211627907,"111.04,39.5",12.598488372093023,25.146511627906975,59.39593023255814,21.0203488372093,38.10703488372094,58.290739202657804,62.66530730897011,陕西省,610822
17,-0.017662337662337702,3.42909090909091,296.3658441558442,59.3448051948052,98482.38818181818,"114.03,36.34",13.764025974025976,28.705032467532465,56.696883116883114,25.16883116883117,38.557835497835484,51.38276901669759,58.058538961038984,河南省,410522
18,0.49,-4.69,296.03333333333336,87.66666666666667,101095.84999999999,"121.31,31.78",8.976666666666667,22.729166666666668,32.28666666666667,18.333333333333332,24.495,31.94285714285714,34.67666666666667,上海市,310151
19,5.024834437086093,0.0709602649006633,279.37880794701954,41.7687748344371,62910.548642384136,"93.04,39.11",0.670993377483444,1.3709850993377493,18.06533112582783,3.5165562913907285,40.95587748344367,25.061808183538297,47.576213339640475,青海省,632803
20,2.516864864864866,0.4624324324324333,285.26535135135146,50.158486486486474,78710.31145945945,"97.07,42.64",5.260216216216218,8.497229729729735,30.464540540540547,8.462162162162162,35.149540540540535,30.417326254826264,46.00299999999998,甘肃省,620923
21,0.25724637681159424,3.8911594202898554,293.2185507246376,42.34927536231885,88567.69623188404,"114.16,40.68",23.758333333333336,34.35706521739132,65.08355072463767,28.920289855072465,39.46729468599034,62.554503105590086,67.09963768115942,山西省,140222
22,0.42692307692307696,2.863846153846154,294.86169230769224,74.42292307692306,100215.19799999997,"120.91,37.74",17.209999999999994,34.93999999999999,67.89023076923075,25.415384615384614,36.18615384615385,69.07019230769231,71.91257692307693,山东省,370614
23,2.7412500000000004,4.718333333333335,292.4175,45.68333333333333,84383.075,"106.66,39.35",12.344583333333333,19.347395833333334,71.34333333333333,12.197916666666666,36.016458333333325,76.28020833333332,81.37135416666665,宁夏回族自治区,640205
24,-0.023809523809523746,0.29833333333333345,292.6795238095237,53.16726190476191,94914.12297619044,"117.67,42.57",15.512380952380946,44.72395833333333,85.29261904761904,24.803571428571427,37.12378968253968,105.7938137755102,106.74265731292519,河北省,130828
25,3.5839890710382534,-3.2217076502732245,280.6930191256832,50.93225409836066,82215.75747267761,"87.13,49.13",1.4471174863387988,1.6239924863387993,33.0359904371585,4.672814207650274,34.451079234972696,50.631129488680656,67.60485460577671,新疆维吾尔自治区,654324
26,1.148967495219886,-2.246042065009562,282.5137858508605,49.70315487571703,90101.38187380494,"121.47,53.3",4.6671797323135715,5.925191204588902,20.795908221797333,6.559273422562142,30.259378585086033,21.91362332695984,36.46985454793772,内蒙古自治区,150784
27,-2.0083333333333333,1.4366666666666665,295.3916666666667,64.21,101120.72833333332,"117.64,40.13",18.48,57.64166666666667,86.64083333333333,32.0,33.990833333333335,123.0,123.0,天津市,120119
28,2.3535820895522397,-0.5997014925373133,288.0998507462688,70.2028358208955,97867.62044776122,"123.76,43.39",11.149552238805967,15.610074626865671,34.83007462686566,16.921641791044777,30.24619402985074,32.59914712153517,36.90160980810234,辽宁省,211224
29,-1.6314285714285717,-0.6814285714285714,293.02,53.884285714285724,96896.45428571431,"116.69,40.9",6.081428571428572,41.85,68.34142857142857,18.714285714285715,27.447857142857146,92.52142857142856,92.52142857142856,北京市,110116
30,3.878953488372094,0.291744186046512,283.56674418604655,78.88313953488372,96438.26151162792,"123.89,46.21",8.327093023255811,13.327180232558137,31.756162790697665,15.61046511627907,26.23575581395349,33.14424833887043,35.55781561461794,吉林省,220821
31,2.156602870813396,-2.8608612440191385,277.41129186602876,68.20985645933015,97463.95119617225,"123.87,53.44",3.5812918660287103,6.8867224880382745,15.491052631578956,8.857655502392344,26.314976076555016,15.47074504442926,27.474427546138063,黑龙江省,232701
