,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,1.5646511627906976,0.4336046511627908,289.8416279069768,42.325116279069796,88338.50511627905,"111.04,39.5",7.604767441860466,14.702180232558137,44.055523255813945,23.47093023255814,34.45029069767443,39.57396179401994,47.24282807308969,陕西省,610822
17,-0.5858441558441562,-0.46701298701298694,292.56246753246756,64.02571428571427,98149.66870129871,"114.03,36.34",17.10337662337663,22.002597402597406,61.03474025974024,20.866883116883116,38.868051948051956,67.59598794063082,68.99250463821893,河南省,410522
18,-5.293333333333333,4.336666666666667,291.12666666666667,79.62333333333333,101008.60333333333,"121.31,31.78",8.483333333333333,32.50416666666667,43.199999999999996,12.166666666666666,47.24944444444444,41.98095238095238,50.919444444444444,上海市,310151
19,5.580264900662256,-3.100596026490066,273.3413907284766,44.68380794701986,62789.24413907287,"93.04,39.11",0.20543046357615882,0.7673841059602649,6.612350993377482,3.221026490066225,47.93447571743928,8.865894039735092,47.982193314411845,青海省,632803
20,5.5637837837837845,-2.0208108108108105,284.76605405405417,34.329135135135125,78493.58313513518,"97.07,42.64",2.2272972972972966,6.3884459459459455,27.087297297297305,7.944594594594594,40.98235135135135,26.51963320463321,44.90357528957529,甘肃省,620923
21,2.3166666666666664,1.5073913043478269,288.5750724637681,40.734637681159434,88188.60579710145,"114.16,40.68",19.91644927536232,19.070108695652173,53.14340579710146,24.06086956521739,34.79019323671496,48.936878881987575,55.53715320910973,山西省,140222
22,-0.8615384615384619,3.6356923076923082,290.60938461538456,71.35046153846152,99946.93261538463,"120.91,37.74",23.751461538461545,36.05846153846154,73.88361538461538,25.226923076923075,41.25784615384615,84.80384615384617,84.86557692307694,山东省,370614
23,4.711666666666667,-0.2791666666666667,289.24583333333345,25.00958333333334,84387.55833333333,"106.66,39.35",9.0625,16.820833333333336,45.74666666666667,16.010416666666668,30.79479166666667,34.77321428571429,46.893750000000004,宁夏回族自治区,640205
24,-2.227142857142857,-1.2673809523809527,286.94369047619045,48.957142857142856,94674.42190476193,"117.67,42.57",15.890952380952374,26.803273809523812,58.41773809523813,17.93452380952381,39.277559523809536,63.06152210884353,69.92880102040817,河北省,130828
25,2.2400409836065585,-1.5625136612021848,288.5249590163931,32.643702185792314,81390.14919398905,"87.13,49.13",1.367363387978143,2.232001366120215,17.122670765027326,4.697062841530054,39.355013661202186,17.900583040593297,43.303911982825895,新疆维吾尔自治区,654324
26,1.1369980879541115,-2.4993881453154865,280.97208413001897,40.27843212237099,89929.99065009555,"121.47,53.3",2.86929254302104,3.4495936902485687,20.081749521988545,4.834130019120459,36.14644359464625,23.107883774924858,41.555803742146956,内蒙古自治区,150784
27,-6.286666666666666,-1.9833333333333332,289.65333333333336,49.673333333333325,101044.74333333335,"117.64,40.13",18.896666666666665,41.574999999999996,84.75750000000001,26.833333333333332,36.86666666666667,106.54791666666667,106.54791666666667,天津市,120119
28,-0.18417910447761227,-1.188208955223881,282.06238805970156,57.562388059701505,97940.69880597015,"123.76,43.39",7.487164179104478,16.179291044776125,39.65492537313431,11.194029850746269,30.242835820895532,32.50189232409383,42.71388059701493,辽宁省,211224
29,-3.988571428571429,-1.4942857142857144,286.91714285714284,50.81285714285715,96776.12142857144,"116.69,40.9",8.258571428571427,24.155357142857145,53.77142857142858,15.5,40.03928571428571,52.07397959183674,59.02107142857143,北京市,110116
30,6.141511627906979,-1.1019767441860464,279.455,50.93011627906978,96501.61220930232,"123.89,46.21",3.1170930232558134,5.51889534883721,18.89232558139535,6.159883720930233,32.26715116279071,13.293687707641197,34.142034883720946,吉林省,220821
31,0.03602870813397173,-3.2298564593301413,277.0791866028707,66.75019138755982,97540.81210526306,"123.87,53.44",1.8756459330143542,4.019916267942586,9.540574162679427,5.05023923444976,30.148110047846867,10.229528366370477,30.15801777170196,黑龙江省,232701
