,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,-2.8936092715231783,1.0189735099337751,285.747549668874,52.38261589403973,62849.60109271526,"93.04,39.11",2.284072847682118,1.1804635761589404,26.830629139072844,3.4875827814569536,39.04210816777045,37.71172540208137,49.559162330495155,青海省,632803
20,-2.4189729729729734,0.3916756756756756,293.86210810810815,44.65583783783786,78459.56389189188,"97.07,42.64",6.340378378378375,4.5946621621621615,45.22848648648646,7.966216216216216,37.02736036036035,58.08468146718146,59.4177438867439,甘肃省,620923
21,-1.193333333333334,1.7294202898550721,297.4366666666667,60.05072463768117,88296.99826086956,"114.16,40.68",22.531739130434786,17.48079710144928,69.90420289855071,24.434782608695652,53.26888888888887,86.6547101449275,86.86213768115938,山西省,140222
22,-3.1484615384615378,-0.3772307692307693,298.98292307692304,81.91661538461538,99553.50815384612,"120.91,37.74",17.913076923076925,28.678846153846155,65.43246153846154,25.911538461538463,33.90607692307691,70.72390109890111,73.70609340659338,山东省,370614
23,0.41916666666666674,6.242916666666666,299.59291666666667,51.48083333333332,84307.54875,"106.66,39.35",13.695833333333335,9.297916666666666,56.18687500000001,9.635416666666666,43.7632638888889,61.420312499999994,64.64458333333336,宁夏回族自治区,640205
24,-1.0228571428571436,1.623928571428571,297.70559523809527,69.45119047619048,94546.78988095242,"117.67,42.57",17.852261904761896,20.152529761904752,79.69785714285713,23.014880952380953,49.92700396825397,108.02206632653062,108.64824404761904,河北省,130828
25,-1.1960245901639357,-1.943524590163934,291.40449453551923,37.567049180327864,81319.57680327866,"87.13,49.13",0.8706420765027325,1.5795765027322404,63.938547033567524,5.570628415300546,30.476338797814208,100.04713716497525,106.19790170439755,新疆维吾尔自治区,654324
26,1.3323518164435937,3.4137476099426385,299.3986806883366,39.5751242829828,89479.30858508612,"121.47,53.3",9.520812619502873,5.357385277246652,43.50025812619511,7.081739961759082,42.06321542383689,55.2144939907129,58.518988209050406,内蒙古自治区,150784
27,-3.2083333333333335,1.1566666666666665,298.6316666666667,74.90666666666667,100658.07333333335,"117.64,40.13",15.630000000000003,28.912499999999998,80.56416666666667,29.833333333333332,41.335,114.93541666666665,114.93541666666665,天津市,120119
28,0.4928358208955223,4.129253731343284,296.18149253731343,80.19701492537313,97431.71925373137,"123.76,43.39",11.464776119402984,16.622761194029852,46.52462686567165,17.55223880597015,39.07970149253734,50.6439498933902,52.47967484008529,辽宁省,211224
29,-0.8614285714285715,2.6471428571428572,297.4657142857142,74.54714285714284,96489.16428571427,"116.69,40.9",10.700000000000001,25.219642857142855,95.26214285714286,31.535714285714285,58.731904761904765,182.76132653061225,182.76132653061225,北京市,110116
30,1.6965116279069765,4.2508139534883735,296.661511627907,70.16162790697673,96213.24523255815,"123.89,46.21",8.962093023255813,10.357122093023255,42.51395348837209,8.479651162790697,43.1203488372093,47.27111710963455,48.836852159468435,吉林省,220821
31,2.374258373205742,2.9982775119617213,295.8533014354069,67.6864593301435,97056.11952153109,"123.87,53.44",6.691387559808609,5.71925837320574,32.537655502392354,8.480861244019138,40.53968102073363,39.60444292549557,45.258815789473694,黑龙江省,232701
