,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,4.838702702702703,1.8988108108108113,275.6576216216216,19.458162162162168,78283.92254054052,"97.07,42.64",10.096027027027022,7.775743243243237,29.934972972972968,13.551351351351352,29.784432432432432,34.089922779922766,51.31294787644785,甘肃省,620923
21,2.2053623188405793,1.7679710144927538,275.35840579710157,27.703188405797107,88604.91884057969,"114.16,40.68",45.70366220735784,36.32083333333334,72.9509420289855,48.971014492753625,19.15905797101449,91.86469461697723,92.77324295269948,山西省,140222
22,-1.3838461538461535,-1.6875384615384614,278.04769230769233,56.95938461538462,100898.93523076922,"120.91,37.74",50.884384615384626,48.29230769230769,144.89114285714282,49.35769230769231,16.789307692307695,220.35608241758243,220.35608241758243,山东省,370614
23,3.567083333333334,4.271249999999999,279.0933333333333,19.405833333333334,84460.65666666666,"106.66,39.35",39.94267628205128,29.410416666666666,53.936249999999994,22.260416666666668,19.862916666666667,63.626264880952384,67.12542582417582,宁夏回族自治区,640205
24,1.4354761904761904,-1.3434523809523808,272.3534523809523,30.437976190476178,95304.85154761911,"117.67,42.57",41.575297619047625,42.39181547619048,95.82387755102037,39.37261904761905,19.073333333333334,123.65908163265306,125.84023809523813,河北省,130828
25,4.240655737704919,1.1664207650273228,270.21867486338806,45.032868852458975,80976.73576502726,"87.13,49.13",1.6676366120218566,2.1199453551912564,6.401017759562837,5.137090163934427,30.845491803278712,7.573589968774399,32.31675839188135,新疆维吾尔自治区,654324
26,3.9407456978967543,0.04328871892925442,260.7395793499045,47.670936902485614,89861.34755258122,"121.47,53.3",10.747023091631126,7.144574569789681,12.898307839388131,8.154875717017209,21.5463862332696,13.08269598470363,26.444775071964383,内蒙古自治区,150784
27,-0.9133333333333336,-2.091666666666667,276.025,28.293333333333337,102056.40000000001,"117.64,40.13",46.77333333333333,51.55833333333334,98.11583333333333,43.708333333333336,17.03,136.18809523809523,136.18809523809523,天津市,120119
28,3.0902985074626868,-4.741791044776119,264.9867164179105,48.106417910447746,98343.1071641791,"123.76,43.39",24.56373134328358,15.082835820895527,42.52880597014924,23.615671641791046,21.577388059701494,39.811114072494654,45.35608208955221,辽宁省,211224
29,1.658571428571429,-0.6785714285714286,272.85,24.235714285714288,97428.39571428571,"116.69,40.9",27.305,35.78035714285714,60.24285714285714,20.214285714285715,21.108571428571427,71.11020408163265,71.55714285714285,北京市,110116
30,6.835930232558142,-1.1397674418604649,256.30430232558143,69.11767441860466,96625.09406976745,"123.89,46.21",11.84546511627907,12.148837209302325,35.89767441860465,13.94767441860465,20.31093023255813,43.13050249169435,44.12705564784053,吉林省,220821
31,4.443923444976077,-2.716124401913876,248.52095693779913,72.15990430622011,97455.14502392347,"123.87,53.44",7.13535885167464,8.950358851674643,19.52911483253589,10.654306220095695,22.65356459330143,23.91555023923445,33.463745727956244,黑龙江省,232701
