,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.17508196721311486,-4.499344262295081,270.5163934426229,57.07491803278688,102250.96901639341,"116.49,34.51",24.179836065573767,40.9844262295082,71.33565573770493,29.85655737704918,17.944426229508203,103.57353629976579,103.57353629976579,安徽省,341321
15,1.9168181818181826,-5.745909090909091,271.7543181818182,53.158636363636376,103421.39249999999,"119.06,34.94",23.010113636363634,34.059374999999996,69.03761363636363,28.40909090909091,24.162727272727274,83.36205357142856,84.23659090909089,江苏省,320707
16,-0.08767441860465094,-2.581162790697674,265.700930232558,45.868372093023254,90189.14360465115,"111.04,39.5",18.451860465116287,25.247819767441865,44.25982558139534,29.33139534883721,22.43924418604651,48.99647009966778,54.86165697674419,陕西省,610822
17,1.0164935064935063,-2.517012987012986,270.56220779220797,40.5212987012987,100829.20766233768,"114.03,36.34",41.11558441558442,51.4775974025974,90.00240259740262,47.27272727272727,17.45538961038961,131.5939703153989,131.616892393321,河南省,410522
18,2.3833333333333333,-7.48,273.88666666666666,75.50666666666667,103350.03666666667,"121.31,31.78",14.653333333333334,26.32083333333333,51.465,20.0,29.741666666666664,62.012499999999996,62.012499999999996,上海市,310151
19,2.2367218543046374,-0.17930463576158942,258.3871854304637,65.08996688741722,62232.16033112586,"93.04,39.11",1.4747019867549669,1.7809602649006613,5.01046357615894,4.805463576158941,34.01137417218545,5.664403973509936,35.71004848628195,青海省,632803
20,-0.1702162162162163,0.5424864864864867,260.70913513513517,63.0605945945946,79281.95540540542,"97.07,42.64",11.217054054054055,10.968378378378375,27.71570270270271,12.4,26.47810810810812,26.997664092664067,40.43009652509649,甘肃省,620923
21,2.7614492753623185,-4.329420289855074,263.5792753623189,42.20318840579708,89982.75637681158,"114.16,40.68",45.2072463768116,29.0036231884058,49.826376811594194,49.46086956521739,20.939347826086962,52.1151397515528,59.7884679089027,山西省,140222
22,3.003846153846153,-3.4572307692307698,268.6655384615384,41.18584615384616,102507.58169230774,"120.91,37.74",45.409384615384624,56.49788461538462,85.12930769230766,40.496153846153845,16.842384615384617,105.08072527472525,105.84817032967032,山东省,370614
23,-0.70125,1.5066666666666668,260.86999999999995,55.64833333333335,85916.21958333335,"106.66,39.35",46.9375641025641,34.85572916666667,55.00791666666667,22.583333333333332,18.938124999999996,59.00230654761904,63.538918269230756,宁夏回族自治区,640205
24,3.1760714285714293,-4.332142857142856,264.160119047619,44.15916666666667,96741.22547619049,"117.67,42.57",25.359761904761914,39.85467261904762,48.84083333333334,31.985714285714288,22.379761904761907,61.79934098639457,69.80188350340137,河北省,130828
25,0.2712841530054642,0.8000956284153011,261.12986338797845,67.15121584699453,82322.48893442629,"87.13,49.13",2.1982786885245913,3.761273907103823,12.926191939890717,8.448428961748634,28.238586065573752,12.965465944574532,33.32049375487899,新疆维吾尔自治区,654324
26,4.179235181644362,-1.3240726577437865,256.86552581261924,60.98630975143397,91319.14822179734,"121.47,53.3",7.072026768642433,6.349426386233266,9.531147227533454,8.262906309751434,26.218977055449322,9.86084744605299,29.608361103523617,内蒙古自治区,150784
27,3.518333333333333,-6.1433333333333335,268.365,33.445,103630.92666666665,"117.64,40.13",17.436666666666667,50.9375,51.22,26.916666666666668,17.62666666666667,56.98660714285714,63.547083333333326,天津市,120119
28,2.4716417910447754,-2.938507462686568,260.7822388059703,49.996716417910456,99524.44805970149,"123.76,43.39",33.80587256027554,35.40708955223879,52.7465671641791,28.473880597014926,19.06522388059702,56.55924840085286,57.80140191897652,辽宁省,211224
29,2.8899999999999997,-4.5442857142857145,265.97285714285715,39.80571428571428,98887.30714285713,"116.69,40.9",8.528571428571428,22.50714285714285,19.846428571428568,12.785714285714286,24.94142857142857,17.22857142857143,33.769285714285715,北京市,110116
30,3.622441860465117,0.7944186046511631,254.21058139534873,68.09139534883724,97885.63348837211,"123.89,46.21",20.806337209302324,24.819767441860463,43.21209302325581,19.197674418604652,22.860174418604654,53.47109634551494,54.23665282392028,吉林省,220821
31,4.980191387559806,1.1110047846889952,251.08148325358871,71.31224880382779,98773.70397129192,"123.87,53.44",11.68961722488039,17.579425837320564,32.32260765550241,15.808612440191387,20.69093301435405,37.31132946001367,41.2908133971292,黑龙江省,232701
