,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,6.193041825095054,0.7191825095057036,269.8202091254754,59.603117870722464,56908.45439163495,"82.5,35.68",0.6228136882129276,0.5907794676806092,9.855865019011404,3.8250950570342206,47.823589987325725,12.465215915263432,48.20643920876335,西藏自治区,542526
11,-2.623191489361702,-0.20914893617021277,289.8608510638298,95.63936170212769,97131.94063829788,"119.91,31.13",9.301489361702128,32.00164893617021,43.083617021276595,16.26063829787234,38.50010638297872,44.57112462006079,51.084184397163135,浙江省,330522
12,0.10285714285714316,-1.3560000000000003,287.5502857142856,80.21000000000001,92335.93600000002,"108.62,32.11",12.303714285714284,15.172142857142854,45.780857142857144,11.371428571428572,31.085428571428572,49.722857142857144,50.106428571428566,重庆市,500229
13,-2.226,-2.5867500000000003,289.032875,81.55449999999999,95937.495625,"111.1,33.11",7.9905,13.9559375,44.319250000000004,13.8,38.710375000000006,38.41343750000001,45.43166071428571,湖北省,420304
14,-4.672295081967213,-0.321639344262295,290.4783606557378,80.82721311475407,99704.2981967213,"116.49,34.51",13.105901639344257,30.382172131147534,54.83860655737706,19.06967213114754,38.37696721311476,57.697131147540986,61.26339773614363,安徽省,341321
15,-5.068863636363638,0.6793181818181818,289.4872727272728,78.28750000000001,101049.15386363635,"119.06,34.94",15.747045454545455,31.01107954545455,74.89397727272727,23.710227272727273,57.380189393939375,79.5420048701299,84.24357954545455,江苏省,320707
16,-1.3479069767441862,1.7416279069767435,287.21802325581393,53.12918604651167,88420.37290697674,"111.04,39.5",11.6846511627907,21.70130813953489,48.96383720930232,18.50872093023256,37.42552325581398,40.630398671096366,50.566295681063124,陕西省,610822
17,-1.864805194805195,-0.7987012987012986,291.2855844155844,56.45103896103895,98345.69155844154,"114.03,36.34",21.84376623376623,37.96688311688312,75.54876623376623,24.886363636363637,37.243636363636355,70.16456400742115,76.54821428571428,河南省,410522
18,-7.576666666666665,-0.17000000000000004,287.63,89.11666666666666,101143.73666666668,"121.31,31.78",6.93,26.083333333333332,41.74,14.75,75.21388888888889,48.25892857142858,75.21388888888889,上海市,310151
19,-1.1407284768211916,0.12271523178807933,271.3658278145697,48.43499999999999,62153.583509933786,"93.04,39.11",0.6677152317880788,0.967549668874173,5.524072847682122,3.109271523178808,60.198294701986725,7.4905865657521336,60.198294701986725,青海省,632803
20,-1.4422162162162164,0.5566486486486485,282.99221621621626,36.17691891891894,78292.02735135135,"97.07,42.64",3.122756756756757,6.582162162162165,17.067432432432437,6.136486486486486,44.36000900900903,16.458455598455604,44.968646074646095,甘肃省,620923
21,-2.1518840579710146,2.0089855072463783,286.13101449275365,30.594637681159423,88454.04492753625,"114.16,40.68",23.507101449275364,32.647101449275354,72.93507246376811,29.231884057971016,32.904420289855075,61.45002587991716,74.00340579710144,山西省,140222
22,-3.6609230769230767,0.7661538461538463,289.82615384615383,36.20553846153846,100264.65723076923,"120.91,37.74",25.666230769230765,48.694615384615396,155.0344120879121,23.21923076923077,32.2846153846154,99.2084615384615,155.0344120879121,山东省,370614
23,0.06124999999999999,1.64625,287.09,29.417500000000004,84415.76916666665,"106.66,39.35",11.053333333333333,21.030729166666664,45.00416666666666,10.270833333333334,36.89166666666666,34.2452380952381,49.84708333333334,宁夏回族自治区,640205
24,-0.7072619047619054,-1.8194047619047613,285.3246428571428,19.75988095238094,95041.72249999999,"117.67,42.57",12.106190476190475,32.63660714285714,66.52178571428571,13.244047619047619,31.301309523809508,55.24997874149659,69.27804846938774,河北省,130828
25,-0.3973497267759566,-2.3498770491803285,283.36346994535495,40.694603825136575,81210.39344262294,"87.13,49.13",1.6854781420765033,2.0798497267759584,30.173046448087455,4.882172131147541,38.16809653916213,41.24316891100703,57.05134074941455,新疆维吾尔自治区,654324
26,1.8834799235181643,-1.8514531548757176,280.5402485659659,33.940057361376695,89819.0260038242,"121.47,53.3",3.251998087954108,4.363240917782027,19.865812619502876,6.205544933078394,37.33889101338434,21.413572111444957,41.73037011745422,内蒙古自治区,150784
27,-3.221666666666667,-1.2699999999999998,288.19166666666666,18.653333333333332,101488.47166666666,"117.64,40.13",8.806666666666667,37.49583333333334,62.34583333333333,13.25,25.831666666666667,39.37678571428572,62.34583333333333,天津市,120119
28,4.178358208955224,-2.2386567164179105,283.6680597014925,27.384626865671642,97863.54865671642,"123.76,43.39",7.156716417910446,19.532835820895524,59.941044776119405,15.511194029850746,33.93902985074627,38.118336886993625,61.349520255863546,辽宁省,211224
29,0.18285714285714283,-0.8157142857142858,286.1614285714286,17.092857142857145,97101.31142857143,"116.69,40.9",3.411428571428572,20.09107142857143,55.00357142857143,7.178571428571429,34.956428571428575,49.94770408163266,58.8375,北京市,110116
30,7.978023255813951,-1.0167441860465118,279.80523255813955,38.55511627906976,96225.78755813952,"123.89,46.21",3.1434883720930245,7.631250000000004,29.29947674418605,8.930232558139535,35.71401162790698,12.89152823920266,41.291395348837206,吉林省,220821
31,5.526363636363636,-1.5616267942583733,277.55502392344494,61.067990430622004,96870.69411483245,"123.87,53.44",3.1357416267942573,4.077751196172248,19.85921052631579,7.565789473684211,31.125215311004798,14.422077922077918,34.730215311004805,黑龙江省,232701
