,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,0.3568085106382979,-2.440425531914894,293.29148936170225,73.63212765957448,96948.94638297873,"119.91,31.13",17.800638297872343,33.43563829787233,68.61521276595745,22.170212765957448,54.95663120567378,81.52260638297872,81.81414893617021,浙江省,330522
12,-1.241714285714286,1.2860000000000003,291.00457142857147,60.40857142857142,92297.69771428569,"108.62,32.11",15.340571428571431,12.380357142857143,51.5547142857143,10.657142857142857,33.05914285714285,60.94969387755101,61.86592857142857,重庆市,500229
13,0.4710000000000001,-1.320375,292.56049999999993,36.80199999999998,95910.60487499999,"111.1,33.11",13.926624999999998,16.30671875,51.622249999999994,11.60625,36.94025000000001,49.80308035714288,55.09618750000002,湖北省,420304
14,1.8096721311475414,-1.9332786885245905,293.9954098360655,34.59000000000001,99470.67639344258,"116.49,34.51",17.85590163934426,20.067213114754104,64.52754098360656,14.709016393442623,33.223770491803286,57.77037470725995,65.42979508196721,安徽省,341321
15,2.244090909090909,-1.7761363636363634,293.92545454545456,34.04704545454546,100531.97000000002,"119.06,34.94",29.354090909090903,35.13153409090909,77.49181818181818,21.988636363636363,49.242234848484834,63.93469967532469,77.62009469696967,江苏省,320707
16,2.876046511627907,-0.24581395348837207,288.5351162790699,28.726976744186047,88289.4243023256,"111.04,39.5",6.949767441860464,13.38793604651163,52.81924418604652,13.401162790697674,34.704651162790704,56.23897425249167,61.16647425249169,陕西省,610822
17,3.534415584415585,0.25532467532467534,293.61077922077925,23.845844155844148,98029.5568831169,"114.03,36.34",27.213246753246754,29.53782467532468,66.09564935064935,20.36038961038961,32.917207792207776,52.49733302411873,66.69272727272727,河南省,410522
18,1.3033333333333335,-2.43,293.3233333333333,53.01333333333333,100640.26333333335,"121.31,31.78",20.126666666666665,32.56666666666667,66.75166666666667,16.666666666666668,62.21388888888888,69.85,75.31388888888888,上海市,310151
19,0.49317880794702007,-1.1722185430463572,272.29678807947016,51.51496688741719,62175.06960264897,"93.04,39.11",0.7761258278145694,0.8388658940397349,16.19155629139072,3.187913907284768,57.01273178807946,22.520186849574266,57.36906614632608,青海省,632803
20,2.5925945945945945,-0.5508648648648647,281.87227027027023,30.024864864864846,78328.38762162159,"97.07,42.64",2.190486486486487,4.348513513513512,29.83278378378377,5.478378378378379,49.68324324324327,38.75942084942085,53.64674903474906,甘肃省,620923
21,6.775797101449277,-0.07449275362318841,288.4876811594204,21.980000000000008,87990.87536231887,"114.16,40.68",21.11173913043479,23.238586956521743,75.4000724637681,20.96014492753623,30.55963768115943,87.68638716356108,91.5199275362319,山西省,140222
22,5.531230769230771,1.088307692307692,293.8652307692307,22.125230769230775,99405.70553846152,"120.91,37.74",41.690846153846145,45.72365384615386,87.80315384615382,24.123076923076923,35.325,70.32288461538462,87.80315384615382,山东省,370614
23,3.3841666666666668,-0.2483333333333333,287.1154166666667,16.907500000000002,84339.84041666667,"106.66,39.35",8.10125,18.605729166666666,50.89875,7.125,45.88256944444444,51.86294642857141,60.231874999999995,宁夏回族自治区,640205
24,4.9309523809523785,-0.9007142857142857,291.225119047619,19.918333333333337,93934.6120238095,"117.67,42.57",17.17613095238095,28.288095238095224,78.5274404761905,13.37797619047619,32.03928571428571,71.12769982993197,84.87499149659864,河北省,130828
25,3.3723907103825153,-1.6129508196721323,283.79516393442617,33.46439890710381,81161.89471311479,"87.13,49.13",0.9750409836065564,1.213217213114753,38.50775956284148,4.00327868852459,43.85534836065576,59.58345823575338,73.09903965001307,新疆维吾尔自治区,654324
26,3.8904206500955985,-2.8091778202676885,284.3025621414912,43.41931166347993,89189.0269216061,"121.47,53.3",2.393231357552583,2.713479923518165,33.361281070745676,4.871414913957935,33.92380178457612,46.18450218519527,57.64795046890646,内蒙古自治区,150784
27,1.205,0.9116666666666666,293.93666666666667,18.323333333333334,100081.97166666666,"117.64,40.13",20.00166666666667,61.96666666666666,101.87083333333334,19.333333333333332,27.205,82.89375,101.87083333333334,天津市,120119
28,4.860149253731342,-2.849701492537313,287.65522388059696,44.48313432835819,96507.49208955225,"123.76,43.39",6.205373134328356,17.706716417910446,28.822686567164183,12.078358208955224,30.000671641791044,24.89339019189765,35.21643923240939,辽宁省,211224
29,1.157142857142857,-0.024285714285714317,291.8071428571429,19.41,95799.03285714285,"116.69,40.9",9.104285714285714,39.3375,92.675,9.5,33.19285714285714,81.92857142857143,96.16821428571427,北京市,110116
30,2.2494186046511637,-1.7280232558139537,283.81418604651174,69.11000000000001,95033.13290697672,"123.89,46.21",4.9760465116279065,8.257848837209302,18.35093023255813,8.002906976744185,29.067965116279073,21.759800664451834,29.423679401993358,吉林省,220821
31,-2.8267464114832532,-3.0434928229665057,281.4617224880382,82.2314832535885,96429.4936363636,"123.87,53.44",3.2226315789473716,5.244258373205745,14.57081339712919,6.336124401913875,25.72136363636365,18.500956937799046,27.471185919343824,黑龙江省,232701
