,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,-2.249855072463769,2.81695652173913,293.1308695652173,69.47333333333336,88020.004057971,"114.16,40.68",28.83804347826087,23.725905797101436,70.95224637681162,16.909420289855074,40.459057971014474,86.70253623188405,87.23170289855071,山西省,140222
22,-1.8513846153846154,0.36476923076923085,298.68246153846155,79.98215384615384,99345.3883076923,"120.91,37.74",39.74330769230769,35.119615384615386,100.85769230769232,23.607692307692307,42.87912820512821,130.9760824175824,131.16523626373626,山东省,370614
23,-1.97375,4.0,297.25291666666664,56.04916666666666,83907.39916666668,"106.66,39.35",11.331249999999999,5.758854166666666,37.315,7.166666666666667,41.324999999999996,42.436235119047616,47.00308035714286,宁夏回族自治区,640205
24,-0.28940476190476183,2.3997619047619048,296.0610714285715,60.76345238095237,94306.4705952381,"117.67,42.57",22.265238095238093,26.381845238095234,81.32357142857143,22.5,51.45192460317459,93.99202806122446,95.50758928571425,河北省,130828
25,-0.8940710382513667,-1.8959972677595636,293.9058196721314,35.221147540983566,80656.18633879778,"87.13,49.13",0.9540437158469942,1.4430157103825147,29.79093579234973,3.3709016393442623,34.95806010928967,48.235054156908674,61.64334406713508,新疆维吾尔自治区,654324
26,-0.032179732313575495,3.46921606118547,296.83120458891005,49.93785850860419,89265.03407265779,"121.47,53.3",10.570516252390068,4.977270554493306,35.213718929254306,6.589866156787763,43.56160611854686,45.3572930893199,51.187278976600204,内蒙古自治区,150784
27,-2.1983333333333333,2.1816666666666666,298.205,59.87166666666666,100412.78166666668,"117.64,40.13",22.133333333333336,39.99791666666667,86.13333333333334,35.458333333333336,47.48361111111112,103.80416666666667,103.80416666666667,天津市,120119
28,-0.2943283582089552,2.1873134328358206,296.37761194029855,68.23298507462687,97150.892238806,"123.76,43.39",13.509253731343279,20.248320895522387,49.41664179104477,12.097014925373134,44.73519900497512,50.93262260127931,57.95905117270789,辽宁省,211224
29,0.1714285714285714,3.032857142857143,296.8285714285715,54.184285714285714,96241.18428571429,"116.69,40.9",17.788571428571426,33.02857142857143,86.46999999999998,31.035714285714285,49.5197619047619,113.65178571428571,113.65178571428571,北京市,110116
30,-1.8170930232558147,2.26093023255814,296.2390697674419,62.7656976744186,96012.25395348835,"123.89,46.21",5.480813953488373,8.615697674418605,26.008081395348835,6.578488372093023,39.09017441860465,26.011960132890366,41.06127906976745,吉林省,220821
31,0.19392344497607691,2.333110047846891,295.46502392344485,64.01220095693778,97095.52038277517,"123.87,53.44",4.386124401913877,5.810765550239233,18.724880382775122,5.769138755980861,38.211937799043056,22.449350649350656,38.59807928913192,黑龙江省,232701
