,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-2.393333333333333,4.543333333333333,301.3866666666667,74.34666666666668,100582.34333333332,"121.31,31.78",11.746666666666664,27.8125,50.85833333333333,12.833333333333334,65.22222222222221,49.57380952380953,65.22222222222221,上海市,310151
19,-1.5137086092715233,-0.7040728476821193,282.40970198675507,49.20394039735098,62783.45506622511,"93.04,39.11",0.6699668874172184,1.1550496688741718,21.0194867549669,3.009105960264901,44.83836644591609,28.970263718070022,46.654869520655915,青海省,632803
20,-1.2871351351351348,-0.39432432432432435,293.1245405405406,28.125243243243254,78385.12556756753,"97.07,42.64",2.642270270270271,6.285810810810813,20.68435135135135,7.045945945945946,39.16661261261258,23.125270270270285,40.69195817245814,甘肃省,620923
21,1.5468115942028986,2.187536231884058,296.2479710144928,44.042753623188396,87970.46231884057,"114.16,40.68",16.219130434782603,18.997282608695645,41.72579710144928,20.96014492753623,33.95202898550725,39.86097308488615,44.37383540372671,山西省,140222
22,-0.15999999999999998,2.705999999999999,300.1033846153847,74.77261538461538,99304.6658461538,"120.91,37.74",15.636461538461544,26.25480769230769,65.14615384615384,26.24230769230769,39.09717948717947,66.28612637362637,68.15146153846155,山东省,370614
23,0.8391666666666664,-1.9641666666666666,297.7545833333333,24.647083333333338,84209.36375,"106.66,39.35",9.352500000000001,19.40833333333333,42.194375,11.479166666666666,36.43020833333333,34.788095238095245,44.90544642857143,宁夏回族自治区,640205
24,0.6188095238095238,3.358690476190475,297.11059523809513,61.45595238095238,94145.36166666668,"117.67,42.57",14.858214285714288,25.18988095238095,62.18553571428573,20.875,42.0744246031746,64.27325680272108,69.9216765873016,河北省,130828
25,-1.1631420765027316,-1.5096311475409838,294.98140710382546,37.45617486338803,81110.64254098355,"87.13,49.13",1.7078961748633872,2.382086748633878,36.06626658860264,4.596653005464481,35.44441256830605,51.03267125292739,60.644092993754924,新疆维吾尔自治区,654324
26,0.45411089866156756,-1.355717017208412,294.6636711281076,48.93969407265769,89408.2712619502,"121.47,53.3",3.600669216061185,4.452174952198848,21.036749521988526,5.747609942638623,32.7638973868706,23.5541245561322,34.17361786397155,内蒙古自治区,150784
27,-1.4216666666666666,3.64,298.69666666666666,70.94666666666666,100223.92666666665,"117.64,40.13",9.344999999999999,26.172916666666666,72.29583333333333,23.25,47.54694444444444,71.52499999999999,75.10208333333333,天津市,120119
28,0.83,5.014626865671642,297.03791044776113,70.95746268656714,97046.84686567164,"123.76,43.39",13.946716417910446,18.336567164179108,45.92805970149253,26.29850746268657,47.76746268656716,42.17196162046909,53.0235341151386,辽宁省,211224
29,-0.9171428571428571,2.972857142857143,297.13,66.5,96057.78285714285,"116.69,40.9",7.887142857142857,27.37321428571429,68.21714285714286,23.357142857142858,60.72380952380952,68.40892857142856,71.75107142857142,北京市,110116
30,1.1861627906976744,3.575232558139537,296.5805813953488,62.61953488372091,95868.96337209306,"123.89,46.21",7.5555813953488355,11.080232558139537,29.71453488372094,10.991279069767442,43.12852713178295,27.96679817275748,43.48094407530455,吉林省,220821
31,2.529617224880381,2.2037799043062214,295.3577511961722,67.28679425837319,96752.74430622008,"123.87,53.44",5.279617224880386,7.440430622009573,27.79595693779904,8.802631578947368,35.976315789473695,32.109065276828446,38.74903451811347,黑龙江省,232701
