,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,4.1738372093023255,-5.328023255813952,283.6111627906978,32.987674418604655,89606.35720930235,"111.04,39.5",4.44220930232558,10.83168604651163,77.93273255813953,7.872093023255814,33.72558139534885,54.28783222591362,79.13261627906975,陕西省,610822
17,5.955974025974026,-6.8393506493506475,291.5890909090909,31.819350649350664,99076.13688311687,"114.03,36.34",14.455844155844154,21.818993506493502,72.99474025974024,12.672077922077921,29.15896103896103,44.52685528756957,73.0306029684601,河南省,410522
18,6.863333333333333,0.7666666666666666,296.07666666666665,67.92,101170.88666666666,"121.31,31.78",11.796666666666667,24.662500000000005,48.56166666666667,16.166666666666668,31.043333333333333,42.29047619047619,48.736428571428576,上海市,310151
19,1.2257284768211916,1.0022516556291392,277.0077152317879,32.92215231788077,63318.11139072843,"93.04,39.11",0.3890397350993377,1.2334437086092722,10.472367549668874,3.506622516556291,39.27814017660046,13.93712748344371,39.892006070640186,青海省,632803
20,0.9865405405405405,-0.6964864864864874,280.63881081081075,24.858702702702683,79512.89081081083,"97.07,42.64",2.6529189189189197,6.740175675675678,34.17705405405402,5.77972972972973,39.62804504504504,31.76147683397684,53.151479407979366,甘肃省,620923
21,7.880289855072462,-6.778985507246375,282.1082608695652,44.532463768115925,89112.82202898552,"114.16,40.68",9.581739130434784,10.659420289855074,34.954420289855065,15.21376811594203,28.461449275362316,24.224689440993785,38.98616977225672,山西省,140222
22,6.2258461538461525,-5.5893846153846125,291.0216923076923,50.39969230769228,100178.64584615387,"120.91,37.74",14.649076923076919,28.094999999999995,54.61500000000001,16.96153846153846,27.526846153846154,39.60162087912088,55.385538461538474,山东省,370614
23,3.4337499999999994,-2.1858333333333335,281.3770833333333,29.47541666666667,85689.96291666666,"106.66,39.35",6.735,16.332291666666666,102.50062499999997,7.020833333333333,32.46625000000001,84.01614583333333,107.28729166666665,宁夏回族自治区,640205
24,7.214761904761907,-6.418928571428572,285.7690476190477,45.72333333333332,94898.48773809533,"117.67,42.57",6.529761904761909,16.779910714285705,24.076785714285716,10.074404761904763,26.318452380952387,19.52534013605442,33.157610544217675,河北省,130828
25,0.684002732240437,0.6824590163934425,280.96187158469957,28.88017759562843,82346.57887978143,"87.13,49.13",1.2762704918032794,2.531659836065574,74.87247804449638,4.598360655737705,33.58966757741352,107.46602768019767,120.82758928571398,新疆维吾尔自治区,654324
26,6.645124282982791,-3.7994646271510533,278.8495028680686,51.62539196940726,90042.42615678764,"121.47,53.3",2.7869789674952177,2.7733508604206505,18.516405353728498,5.0239005736137665,30.676204588910156,19.82325525812616,35.9311212783393,内蒙古自治区,150784
27,5.825,-3.9516666666666667,289.6083333333333,44.07333333333333,101132.42333333332,"117.64,40.13",4.891666666666667,22.377083333333335,28.263333333333335,12.708333333333334,21.349999999999998,23.58809523809524,28.263333333333335,天津市,120119
28,5.777313432835821,-3.044179104477611,284.7282089552239,66.67999999999999,97075.45582089554,"123.76,43.39",6.944925373134328,12.238619402985076,21.50985074626867,13.544776119402986,28.970000000000002,18.152665245202563,30.33604477611941,辽宁省,211224
29,5.992857142857143,-6.299999999999999,286.9414285714286,43.35142857142858,96769.11571428573,"116.69,40.9",3.0471428571428567,15.082142857142856,16.709999999999997,6.964285714285714,26.060714285714283,14.818367346938775,28.98785714285714,北京市,110116
30,5.510581395348837,-0.2115116279069768,282.34104651162795,75.57581395348836,95388.03174418605,"123.89,46.21",5.621860465116276,10.300726744186045,16.37360465116279,8.988372093023257,27.2103488372093,18.45215946843854,27.84275332225914,吉林省,220821
31,4.8986124401913855,-0.8810526315789475,279.53344497607645,74.3633971291866,96120.96196172254,"123.87,53.44",4.07665071770335,5.29551435406699,12.733205741626794,7.252392344497608,27.988732057416275,14.200000000000014,28.0026076555024,黑龙江省,232701
