,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,1.1143243243243246,0.49248648648648596,289.80827027027016,22.824918918918925,78577.48908108112,"97.07,42.64",3.2580810810810816,5.475540540540539,28.346756756756744,6.627027027027027,46.50819819819816,31.65271235521235,50.01357078507076,甘肃省,620923
21,3.2989855072463774,0.8647826086956524,296.0908695652173,16.20521739130435,88198.2720289855,"114.16,40.68",23.525144927536243,28.33311594202898,65.32391304347827,18.16304347826087,34.91268115942029,63.13121118012424,68.66608695652175,山西省,140222
22,2.6741538461538457,-2.171076923076923,300.2727692307692,19.96676923076923,99378.5393846154,"120.91,37.74",35.86753846153846,47.61961538461539,76.48469230769233,24.361538461538462,45.43638461538463,61.644642857142856,76.57869230769232,山东省,370614
23,1.0325,2.3675,295.61791666666664,15.503749999999997,84437.1375,"106.66,39.35",8.832500000000001,23.65416666666667,39.724583333333335,10.104166666666666,42.61500000000001,40.16376488095238,53.207202380952396,宁夏回族自治区,640205
24,3.8547619047619035,0.5925000000000001,298.23523809523806,18.113809523809525,94097.38273809526,"117.67,42.57",15.36053571428571,28.560416666666665,66.24511904761906,13.979166666666666,40.593988095238096,56.6388180272109,70.57125000000002,河北省,130828
25,2.622172131147542,-0.6869672131147541,290.4746721311473,26.065505464480864,81298.09571038248,"87.13,49.13",0.9607786885245906,1.3853312841530052,15.239303278688515,3.806625683060109,47.62205601092892,19.80800400078065,48.29833691126718,新疆维吾尔自治区,654324
26,5.685850860420646,-1.1997323135755258,292.137399617591,28.26099426386233,89134.96181644354,"121.47,53.3",2.367456978967494,3.6912045889101357,31.566357552581202,4.80640535372849,37.4212523900574,41.50463329691344,49.54305654192846,内蒙古自治区,150784
27,3.555,1.3716666666666668,302.0683333333333,14.698333333333336,100128.67166666668,"117.64,40.13",14.09666666666667,49.91458333333333,67.11666666666667,16.666666666666668,39.05833333333333,51.67678571428572,67.11666666666667,天津市,120119
28,2.214477611940299,0.03955223880597019,293.95955223880594,38.32582089552239,96614.80985074629,"123.76,43.39",9.95776119402985,22.544402985074623,48.927462686567154,13.563432835820896,39.70440298507461,46.11492537313433,54.05881663113006,辽宁省,211224
29,3.218571428571429,1.2142857142857142,299.5242857142858,17.474285714285713,95912.16714285713,"116.69,40.9",9.207142857142857,34.57678571428571,61.92714285714286,9.964285714285714,47.179523809523815,50.941326530612244,63.30392857142857,北京市,110116
30,5.274767441860465,1.2030232558139542,291.6854651162791,40.33151162790697,95209.7708139535,"123.89,46.21",4.765465116279071,10.613226744186045,31.72970930232558,6.354651162790698,34.56401162790697,35.22429401993354,39.54818106312292,吉林省,220821
31,3.7921052631578966,1.9077511961722486,287.0047846889952,66.80899521531099,95849.70191387556,"123.87,53.44",3.196267942583733,5.292045454545456,19.40507177033494,6.57177033492823,31.741913875598094,22.3058783321941,32.63431989063567,黑龙江省,232701
