,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,0.7949230769230765,1.2533846153846155,289.56876923076925,59.14784615384613,100645.98384615385,"120.91,37.74",43.02646153846155,66.0375,113.32261538461539,36.19615384615385,30.831461538461536,137.79806593406587,137.9024505494505,山东省,370614
23,1.3716666666666668,-3.1262500000000006,282.0766666666667,44.44291666666666,85099.95624999999,"106.66,39.35",10.051666666666664,12.346874999999999,36.885000000000005,6.604166666666667,36.00124999999999,35.646875,43.970416666666665,宁夏回族自治区,640205
24,1.9967857142857146,-1.0060714285714285,287.01166666666677,36.896190476190476,95257.72869047621,"117.67,42.57",18.43321428571429,34.62068452380954,72.5480357142857,21.113095238095237,30.884345238095236,91.96971938775512,94.2340093537415,河北省,130828
25,1.6630054644808754,1.0946038251366117,280.75372950819656,31.721598360655737,81626.74333333333,"87.13,49.13",1.2644945355191253,1.7502732240437133,21.94455601092895,5.133469945355191,39.370348360655726,29.67021370023418,50.970850897736234,新疆维吾尔自治区,654324
26,3.5652963671128095,-1.5674569789674953,282.5365583173999,29.58227533460803,90174.92342256216,"121.47,53.3",2.5351242829827925,2.7526290630975145,14.534177820267667,5.428776290630975,38.65642766093051,16.973388418464907,39.94496904306654,内蒙古自治区,150784
27,1.29,1.3866666666666667,290.29999999999995,34.60833333333333,101592.83166666667,"117.64,40.13",19.311666666666664,59.23749999999999,85.205,24.833333333333332,31.519166666666667,111.40089285714284,112.31964285714285,天津市,120119
28,4.517164179104478,-0.7016417910447761,286.0565671641792,31.332835820895518,97907.11686567162,"123.76,43.39",11.582835820895522,23.992723880597012,45.862089552238785,19.470149253731343,30.919477611940298,43.577212153518104,49.79645522388059,辽宁省,211224
29,2.3857142857142857,-2.0142857142857147,288.97714285714284,21.034285714285712,97231.10714285713,"116.69,40.9",5.2457142857142856,32.33571428571428,43.40428571428571,9.25,31.826428571428572,49.688265306122446,50.06683673469387,北京市,110116
30,5.367790697674419,-0.22232558139534886,283.32093023255806,37.46046511627906,96345.91383720934,"123.89,46.21",6.384534883720932,9.937936046511625,27.056860465116284,8.313953488372093,33.976162790697686,26.534468438538205,37.105847176079756,吉林省,220821
31,2.579186602870814,-0.10153110047846887,281.53602870813387,55.72612440191384,97197.34650717705,"123.87,53.44",5.226076555023925,6.138038277511963,20.583397129186597,7.41866028708134,36.5157177033493,24.56653280929597,39.333802118933725,黑龙江省,232701
