,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.370665399239543,0.013650190114068483,268.20891634980984,48.40558935361215,57696.015494296604,"82.5,35.68",0.1484790874524714,0.5658982889733843,2.262623574144493,3.168250950570342,47.49415716096323,2.786257468766978,47.49415716096323,西藏自治区,542526
11,0.2904255319148936,4.193191489361703,287.1308510638298,70.13382978723403,98299.3510638298,"119.91,31.13",22.68765957446809,48.012978723404245,70.50117021276597,23.590425531914892,31.53340425531915,76.73324468085107,77.578085106383,浙江省,330522
12,-0.5082857142857145,0.7608571428571426,288.5462857142857,45.90571428571428,92954.88085714287,"108.62,32.11",25.482285714285716,16.803571428571427,63.800142857142845,17.92142857142857,37.69214285714285,77.98785714285715,77.98785714285715,重庆市,500229
13,0.7722500000000003,3.165249999999999,288.628,47.016875000000006,96657.2505,"111.1,33.11",21.80093750000001,19.688281250000006,69.57681249999999,16.509375,31.59550000000001,82.28281249999998,82.42706249999998,湖北省,420304
14,1.9016393442622954,5.352459016393443,288.46327868852455,50.48573770491803,100544.71081967214,"116.49,34.51",22.04901639344262,23.558811475409833,69.83360655737705,18.549180327868854,33.99633879781422,80.18217213114755,80.61827868852461,安徽省,341321
15,1.5399999999999998,5.552272727272728,288.18181818181813,49.86704545454543,101788.625,"119.06,34.94",38.66034090909092,60.354261363636375,91.66420454545452,29.255681818181817,36.88352272727272,109.24119318181819,109.37079545454547,江苏省,320707
16,3.291627906976743,1.6519767441860465,286.9163953488371,29.17046511627905,88715.4034883721,"111.04,39.5",21.50290697674418,22.785901162790697,64.72558139534883,34.63662790697674,31.489825581395337,65.56617524916948,70.72297757475084,陕西省,610822
17,2.373896103896104,5.290129870129871,290.05311688311696,34.28870129870131,98760.7409090909,"114.03,36.34",32.33525974025975,33.895779220779225,76.94220779220778,30.75,33.779025974025956,85.01917903525045,86.7966233766234,河南省,410522
18,-0.9133333333333332,5.8133333333333335,286.81666666666666,64.94333333333333,102118.32666666668,"121.31,31.78",26.16,62.02916666666667,75.15833333333333,18.5,40.803333333333335,85.34583333333335,85.34583333333335,上海市,310151
19,3.9493708609271545,0.6173509933774813,271.7245695364237,28.464768211920543,62715.38473509935,"93.04,39.11",0.6057284768211918,1.080298013245032,5.292019867549675,3.6067880794701987,41.296881898454735,6.632397114474932,42.16132608010089,青海省,632803
20,1.8987027027027021,-1.5016756756756757,279.1143243243241,22.739513513513504,78852.0592972973,"97.07,42.64",6.278459459459464,7.389689189189183,33.16500000000001,13.722162162162162,35.05005405405406,32.87402509652512,51.03878764478765,甘肃省,620923
21,3.315507246376811,2.908985507246378,285.75333333333333,22.274202898550723,88539.17724637683,"114.16,40.68",38.536304347826096,34.742028985507226,68.62557971014493,39.23550724637681,27.152173913043477,62.759937888198756,69.0521635610766,山西省,140222
22,1.4536923076923078,5.495538461538462,288.2436923076923,36.726,100497.96261538459,"120.91,37.74",47.81369230769229,58.2446923076923,100.58269230769235,32.99230769230769,36.149025641025624,101.85903846153843,105.49269230769231,山东省,370614
23,4.437500000000001,-0.8654166666666666,284.31874999999997,20.690833333333334,84760.16625,"106.66,39.35",21.491875000000004,30.15947916666667,68.450625,21.239583333333332,28.92354166666667,72.27604166666667,77.29708333333333,宁夏回族自治区,640205
24,-2.2222619047619045,1.080595238095238,281.4796428571429,36.590714285714284,95023.46630952379,"117.67,42.57",46.76166666666667,60.217500000000015,106.4526955782313,35.23809523809524,25.086071428571433,108.50026785714293,113.92913265306123,河北省,130828
25,0.18687158469945309,0.033415300546448146,274.99234972677624,44.250122950819645,81979.58087431706,"87.13,49.13",1.8419808743169404,2.0869535519125693,14.820084894613577,5.264002732240437,32.431024590163936,18.259716530054643,36.86572014051525,新疆维吾尔自治区,654324
26,2.9878011472275325,1.3739579349904405,275.0360038240916,43.64678776290632,90070.5872466539,"121.47,53.3",11.013518164435947,8.90007170172085,37.00847992351812,7.9789674952198855,27.673900573613757,45.68520895930076,53.936951652553915,内蒙古自治区,150784
27,-7.396666666666668,-0.026666666666666655,281.89,49.535000000000004,101540.25499999999,"117.64,40.13",53.660000000000004,79.0625,120.99583333333334,51.5,21.397500000000004,148.675,148.675,天津市,120119
28,-2.67089552238806,0.5140298507462686,276.66940298507467,44.17985074626866,98349.8670149254,"123.76,43.39",29.918507462686566,34.993097014925375,63.45298507462687,31.313432835820894,24.883731343283586,55.04666844349679,65.51906716417909,辽宁省,211224
29,-2.6385714285714283,1.3328571428571432,280.73285714285714,38.68,97159.81428571428,"116.69,40.9",49.161428571428566,69.85178571428571,103.05357142857143,39.25,26.455714285714286,112.98163265306121,113.39306122448978,北京市,110116
30,0.17686046511627906,0.5338372093023256,271.04127906976737,70.0575581395349,97115.47906976746,"123.89,46.21",15.230755813953492,20.547093023255822,50.45197674418607,14.546511627906977,28.631453488372095,60.81353820598008,60.81353820598008,吉林省,220821
31,3.24354066985646,0.49784688995215287,266.82071770334926,84.91143540669857,98125.58928229666,"123.87,53.44",8.342392344497611,9.769258373205743,29.40480861244019,9.858851674641148,27.983086124401908,35.759090909090915,42.42355434039646,黑龙江省,232701
