,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,1.491590909090909,0.9013636363636359,297.500909090909,68.67750000000002,100731.79045454544,"119.06,34.94",15.350909090909092,34.050568181818186,61.99397727272728,22.176136363636363,51.64200757575757,62.105803571428574,65.66689393939394,江苏省,320707
16,0.9576744186046512,0.6609302325581395,294.16279069767455,46.554999999999986,88533.87418604652,"111.04,39.5",10.517325581395353,18.721802325581397,39.191104651162796,13.787790697674419,39.48924418604651,33.23652408637873,44.30377906976744,陕西省,610822
17,0.9222077922077921,1.0442857142857143,298.90116883116883,39.45818181818182,98151.48961038962,"114.03,36.34",22.16987012987013,36.43376623376623,57.81909090909092,23.785714285714285,50.47093073593073,52.159763450834866,60.68031385281385,河南省,410522
18,0.35333333333333333,-0.043333333333333335,296.0566666666667,81.43666666666667,100898.34999999999,"121.31,31.78",13.170000000000002,48.5375,63.38166666666667,20.166666666666668,55.172777777777775,78.41250000000001,78.41250000000001,上海市,310151
19,0.5596688741721857,-1.705066225165562,277.74142384105954,71.12284768211921,62902.636887417255,"93.04,39.11",1.2191721854304642,1.1455711920529805,8.940860927152322,3.7135761589403975,39.67673289183223,11.745109981078524,40.000921633554086,青海省,632803
20,0.38167567567567584,0.36318918918918947,288.0053513513513,50.68032432432436,78750.71070270267,"97.07,42.64",4.348216216216218,6.79698648648649,23.1147027027027,6.662162162162162,38.17300000000001,20.702355212355215,40.02962355212357,甘肃省,620923
21,3.2427536231884058,-0.17666666666666656,292.8914492753624,40.27768115942029,88428.99057971015,"114.16,40.68",18.48528985507246,25.112137681159425,32.73442028985508,18.695652173913043,32.25260869565217,27.285300207039338,37.675181159420305,山西省,140222
22,1.9932307692307702,0.30200000000000016,296.6812307692308,58.77938461538464,99745.19984615385,"120.91,37.74",21.744153846153836,43.40711538461539,70.60623076923076,25.923076923076923,50.83753846153846,73.85195054945054,75.2197051282051,山东省,370614
23,-0.33291666666666675,0.2012499999999997,293.45250000000004,35.427916666666675,84645.25374999999,"106.66,39.35",12.237083333333333,24.161979166666658,33.35583333333334,12.989583333333334,35.86625,28.046428571428578,39.2253125,宁夏回族自治区,640205
24,2.3608333333333333,-0.8523809523809524,293.7827380952381,46.955833333333345,94518.11750000001,"117.67,42.57",10.803095238095235,30.28898809523809,35.48500000000001,13.431547619047619,32.547261904761896,28.299298469387747,42.262827380952395,河北省,130828
25,0.4722131147540985,-0.6089344262295089,289.74193989071057,43.948237704918036,81577.28430327869,"87.13,49.13",1.8423360655737697,2.5970799180327866,13.337418032786887,5.122267759562842,36.710671675774186,12.650148809523802,37.897117811605554,新疆维吾尔自治区,654324
26,-0.4263862332695987,-0.9891586998087957,289.6170936902484,57.33137667304014,89913.99944550669,"121.47,53.3",4.227839388145318,5.141586998087958,16.471204588910144,6.296845124282982,27.520038240917817,17.921230538104343,30.391380087407832,内蒙古自治区,150784
27,0.4716666666666667,1.4916666666666665,296.705,52.35166666666667,100619.04833333332,"117.64,40.13",7.5183333333333335,53.37083333333334,46.435,17.125,39.5175,37.669047619047625,53.75416666666666,天津市,120119
28,0.3498507462686566,0.17701492537313432,291.6279104477611,80.60298507462684,97287.56701492537,"123.76,43.39",10.97522388059701,20.673694029850743,40.77485074626864,20.28358208955224,32.234825870646766,37.34882729211088,42.648264036958075,辽宁省,211224
29,0.9985714285714288,-0.8471428571428571,294.5671428571428,46.58571428571428,96413.12857142856,"116.69,40.9",3.3542857142857145,31.187499999999996,25.242857142857144,9.5,28.38,21.275510204081634,36.904999999999994,北京市,110116
30,-2.4420930232558136,0.8648837209302328,290.31104651162786,84.92255813953489,96174.59965116276,"123.89,46.21",9.94,12.603488372093022,36.046337209302315,14.18313953488372,30.58104651162791,31.06812707641195,38.99190199335549,吉林省,220821
31,-5.254545454545456,-0.23081339712918658,288.3207177033493,89.68626794258371,97712.72105263163,"123.87,53.44",4.6561244019138766,5.929964114832535,17.87021531100479,7.881578947368421,23.071698564593305,17.235816814764174,26.799220779220782,黑龙江省,232701
