,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,0.3929545454545453,2.797727272727273,287.8818181818181,89.7175,101198.96636363637,"119.06,34.94",28.31931818181818,70.53267045454547,90.6344318181818,38.02840909090909,11.967386363636363,137.65515422077925,137.7000405844156,江苏省,320707
16,1.6848837209302323,0.030581395348837182,286.736046511628,42.64372093023257,88509.24523255817,"111.04,39.5",20.615639534883716,21.841249999999995,69.25895348837207,29.305232558139537,36.26470930232559,73.03546511627906,75.92918604651159,陕西省,610822
17,1.5988311688311687,2.295714285714286,290.81207792207783,53.95038961038963,98383.78805194807,"114.03,36.34",35.73045454545454,38.4894805194805,89.26688311688314,33.422077922077925,29.83435064935066,121.81458719851578,121.82039888682748,河南省,410522
18,0.08,5.036666666666666,289.33,86.78333333333335,101425.45666666667,"121.31,31.78",17.080000000000002,74.25,57.98666666666666,20.083333333333332,16.80666666666667,71.5125,77.12916666666666,上海市,310151
19,2.7114238410596023,0.5030794701986755,267.793642384106,46.01115894039733,62381.00493377488,"93.04,39.11",0.7961920529801326,0.9786837748344371,3.939370860927151,3.61341059602649,45.035695364238386,4.666160122989598,45.70954351939448,青海省,632803
20,0.34729729729729736,0.5436216216216214,280.9367567567567,28.482648648648663,78419.08243243245,"97.07,42.64",6.50356756756757,6.345878378378375,36.728945945945945,13.167567567567568,37.98267567567567,35.92173745173746,52.15319111969112,甘肃省,620923
21,1.0297101449275368,-0.3927536231884058,286.24536231884053,30.317681159420292,88399.31942028987,"114.16,40.68",39.04282608695653,34.1052536231884,76.07797101449276,38.89492753623188,33.02304347826088,82.15533126293995,84.61199275362317,山西省,140222
22,0.1136923076923077,3.5452307692307694,287.2846153846152,69.80046153846152,100192.17738461541,"120.91,37.74",48.85507692307693,64.89919230769233,119.28784615384619,38.94615384615385,24.649307692307687,163.13728571428567,163.13728571428567,山东省,370614
23,0.12916666666666668,0.17375,285.03083333333336,35.71791666666667,84549.79916666666,"106.66,39.35",26.54583333333333,19.354166666666668,72.804375,23.583333333333332,36.84395833333334,75.86666666666669,79.62885416666666,宁夏回族自治区,640205
24,0.7050000000000001,-0.3695238095238091,286.78714285714284,33.2257142857143,94805.05726190485,"117.67,42.57",35.0690476190476,53.18654761904762,100.44166666666665,28.866071428571427,29.330833333333334,133.79928146258513,135.2983715986395,河北省,130828
25,1.106161202185793,-0.5120901639344263,278.13530054644804,47.239849726775915,81316.33142076501,"87.13,49.13",2.225614754098362,1.8000000000000005,17.764794106167052,5.4554644808743165,32.730614754098376,20.09606752537079,38.060242486338815,新疆维吾尔自治区,654324
26,1.8635755258126188,-0.5627533460803059,280.84971319311694,38.374684512428324,89874.5706118547,"121.47,53.3",7.170525812619503,5.760779158699808,26.26239005736138,7.891778202676863,28.862342256214138,29.08634935809886,40.5929643540016,内蒙古自治区,150784
27,1.0233333333333334,1.7683333333333335,289.30833333333334,40.55833333333333,101105.55666666666,"117.64,40.13",49.24333333333333,96.30583333333334,141.9875,38.958333333333336,31.239166666666666,224.12666666666667,224.12666666666667,天津市,120119
28,0.9061194029850744,0.9311940298507464,282.8322388059701,52.4002985074627,97675.12880597009,"123.76,43.39",29.472772675086105,31.527798507462684,75.82216417910449,33.37313432835821,34.73711442786068,100.09129530916846,101.73600213219618,辽宁省,211224
29,0.8257142857142857,-1.65,288.27142857142854,21.767142857142858,96786.68714285713,"116.69,40.9",21.41571428571429,66.8275,100.06357142857142,25.321428571428573,36.01857142857143,158.10821428571427,158.10821428571427,北京市,110116
30,4.066162790697676,0.8132558139534886,280.58616279069764,51.95127906976742,96337.26325581399,"123.89,46.21",17.388430232558132,18.64941860465117,56.7717441860465,15.36046511627907,34.517965116279065,71.50409053156147,72.32718023255813,吉林省,220821
31,2.9112918660287073,-1.6297129186602866,275.41923444976067,77.57511961722487,97285.97229665075,"123.87,53.44",9.859808612440188,13.197248803827753,41.64583732057419,12.91267942583732,29.787559808612446,55.85090225563911,64.31093301435412,黑龙江省,232701
