,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-1.6934285714285713,-0.010000000000000012,281.3862857142857,79.11457142857142,93210.11228571428,"108.62,32.11",25.330857142857152,41.59964285714287,94.31828571428572,28.90714285714286,13.508714285714284,141.4531632653061,141.4531632653061,重庆市,500229
13,-1.6451250000000006,-1.1770000000000007,280.91574999999995,77.51299999999996,97108.65637499999,"111.1,33.11",17.32587499999999,52.428125,96.243125,30.5,14.82606250000001,148.30851339285715,148.30851339285715,湖北省,420304
14,-1.7201639344262296,-1.1980327868852458,282.6980327868853,68.16327868852458,101036.71737704922,"116.49,34.51",25.018114754098363,87.56709016393441,104.78557377049182,34.709016393442624,16.755573770491804,154.52652810304454,154.52652810304454,安徽省,341321
15,-1.0227272727272725,-1.8320454545454545,282.5386363636364,64.6986363636364,102290.785,"119.06,34.94",31.296818181818182,92.39755681818183,123.04204545454546,41.64772727272727,17.62625,181.47194805194806,181.47194805194806,江苏省,320707
16,-1.20953488372093,-0.04139534883720926,275.4722093023256,65.20465116279065,89240.04930232558,"111.04,39.5",37.68604651162791,60.48947674418604,105.8435465116279,49.574999999999996,15.982209302325572,148.7725996677741,148.7725996677741,陕西省,610822
17,-0.9331168831168835,-1.5792207792207795,278.9671428571429,62.26194805194804,99610.55012987017,"114.03,36.34",35.59538961038962,88.52032467532467,250.8103849721707,67.3103896103896,12.927337662337667,318.87973562152126,318.87973562152126,河南省,410522
18,-1.0966666666666667,-2.223333333333333,285.6566666666667,82.03333333333332,102348.75333333334,"121.31,31.78",19.486666666666668,92.80416666666667,79.92666666666666,31.75,10.798333333333332,102.19583333333333,102.19583333333333,上海市,310151
19,5.911523178807945,-0.6061258278145696,265.98493377483436,28.3371523178808,62488.18158940398,"93.04,39.11",0.7443046357615901,1.8645281456953642,2.679685430463576,4.341887417218543,31.33579470198677,2.96801679280984,32.47986518448441,青海省,632803
20,1.3530810810810816,1.0297297297297296,271.69308108108123,43.534810810810825,78730.63205405406,"97.07,42.64",11.29132432432432,17.31794594594594,37.91391891891894,17.6527027027027,25.876945945945945,46.99533783783781,60.003984555984594,甘肃省,620923
21,0.4360869565217392,-0.63,274.59521739130435,39.25594202898551,89222.85028985508,"114.16,40.68",85.86000000000006,82.84018115942027,147.49419772256724,67.8268115942029,13.022608695652172,201.86088681849552,201.86088681849552,山西省,140222
22,0.15676923076923088,-1.2964615384615383,278.50399999999996,66.69246153846154,101442.63523076924,"120.91,37.74",46.065923076923085,96.64646153846154,212.09959890109894,75.32846153846154,9.179230769230768,291.17655311355304,291.28786080586076,山东省,370614
23,-0.7570833333333334,1.9791666666666663,273.85125,69.70416666666667,85041.67208333332,"106.66,39.35",40.59687499999999,52.47447916666666,100.69874999999998,46.166666666666664,15.138958333333333,147.08784226190477,147.08784226190477,宁夏回族自治区,640205
24,1.5172619047619045,-1.7384523809523809,273.77726190476193,48.081666666666656,95913.47750000001,"117.67,42.57",31.357916666666657,79.50363095238097,178.11386904761906,67.63511904761906,11.023690476190476,213.39663123582787,214.99756235827687,河北省,130828
25,3.51629781420766,0.11165300546448129,267.5898770491799,51.99554644808747,81739.6325546448,"87.13,49.13",3.271448087431691,4.885058060109286,13.488961748633868,8.95594262295082,27.92222677595627,15.875996779859454,35.46396565183451,新疆维吾尔自治区,654324
26,1.8889866156787765,0.6267112810707455,266.57539196940746,61.172428298279115,90677.42439770546,"121.47,53.3",15.925338285041915,21.727222753346084,33.80844168260039,16.5585086042065,19.4996367112811,43.03877697350444,49.13104957661834,内蒙古自治区,150784
27,1.5933333333333337,-0.7966666666666667,275.2433333333333,50.87833333333333,102546.36833333335,"117.64,40.13",18.166666666666668,116.59916666666668,193.1591666666667,109.425,2.563333333333333,294.0833333333333,294.0833333333333,天津市,120119
28,1.1782089552238808,0.19388059701492555,272.0210447761195,82.77895522388062,98854.64955223883,"123.76,43.39",42.3563432835821,62.24175373134329,124.35328358208957,54.13880597014926,12.71634328358209,199.45922707889127,200.00665778251602,辽宁省,211224
29,1.4814285714285715,-1.6471428571428572,275.2114285714286,42.871428571428574,97979.87857142858,"116.69,40.9",19.275714285714287,77.72500000000001,109.8176530612245,57.800000000000004,7.938571428571429,169.76607142857142,169.76607142857142,北京市,110116
30,2.1603488372093027,2.3033720930232557,268.7905813953489,92.96941860465117,97532.13523255815,"123.89,46.21",28.84529069767442,43.80319767441862,84.10825581395349,35.84593023255814,15.570988372093018,133.36635797342194,133.36635797342194,吉林省,220821
31,1.695693779904307,0.19842105263157908,261.3353588516749,87.62248803827751,98667.29995215303,"123.87,53.44",17.862105263157883,33.96249999999999,61.162033492823,25.55598086124402,13.594114832535883,86.16679767600817,88.63370984278872,黑龙江省,232701
