,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.067908745247147,1.5600190114068448,281.5604752851713,65.1153041825095,57458.791844106476,"82.5,35.68",1.0570152091254799,0.7136169201520917,11.000874524714837,3.619296577946768,55.82305104274678,14.998886474741969,55.82774007044912,西藏自治区,542526
11,1.0299999999999998,3.9340425531914875,300.35936170212756,75.10425531914893,97095.00127659575,"119.91,31.13",9.808085106382975,22.34946808510638,44.421595744680864,14.23404255319149,33.66148936170213,46.90186170212764,48.36212765957447,浙江省,330522
12,-1.930285714285714,7.5591428571428585,299.9805714285715,72.64114285714284,91471.96342857144,"108.62,32.11",9.786571428571428,13.32857142857143,27.36585714285715,9.9,27.863142857142854,30.206122448979595,36.722479591836716,重庆市,500229
13,0.49262500000000015,7.801625000000001,301.4527499999999,69.764875,95310.93750000001,"111.1,33.11",11.943999999999999,10.605625,23.469125000000005,6.484375,35.6236875,27.46696428571429,36.134883928571426,湖北省,420304
14,1.3791803278688524,6.800491803278689,302.7477049180328,69.85426229508197,99137.7298360656,"116.49,34.51",11.29573770491803,14.911065573770491,41.227950819672124,9.327868852459016,28.45245901639344,42.040281030444966,44.48105386416861,安徽省,341321
15,-0.4531818181818183,5.558409090909092,301.9072727272727,73.66113636363637,100324.10909090909,"119.06,34.94",18.458409090909097,37.294602272727275,67.01613636363636,18.948863636363637,34.353712121212126,71.45754870129872,73.88795454545458,江苏省,320707
16,-0.4998837209302318,2.9976744186046527,298.05313953488377,72.25604651162791,87670.33267441863,"111.04,39.5",16.29895348837208,9.092877906976744,46.50034883720928,10.497093023255815,41.07021317829458,54.550373754152844,55.12641611295683,陕西省,610822
17,0.8124675324675326,7.677272727272727,303.3168831168831,65.96480519480517,97310.44766233765,"114.03,36.34",18.607922077922073,18.911363636363635,38.88642857142857,12.448051948051948,31.993701298701303,42.831099257884965,46.015389610389605,河南省,410522
18,-1.4766666666666666,4.323333333333333,300.43,84.31,100643.47333333333,"121.31,31.78",14.943333333333333,44.445833333333326,64.17666666666666,15.416666666666666,52.77611111111111,83.37083333333334,83.37083333333334,上海市,310151
19,-1.3740728476821205,-0.074337748344371,284.2212913907283,66.78145695364246,62529.925331125785,"93.04,39.11",2.1068874172185406,0.9099337748344375,22.473857615894037,3.3245033112582782,39.14338300220753,30.288653027436165,43.15694851781776,青海省,632803
20,-1.8147027027027023,-0.859459459459459,292.2005945945946,55.678540540540546,78161.25172972972,"97.07,42.64",4.875351351351352,2.8006756756756763,32.92337837837839,4.267567567567568,37.53194594594595,38.57729729729731,46.071316602316614,甘肃省,620923
21,0.8115942028985509,3.489275362318841,297.128115942029,70.70420289855072,87664.32318840582,"114.16,40.68",28.220724637681155,18.7445652173913,64.38413043478258,12.807971014492754,45.111425120772935,79.30905797101447,79.4123913043478,山西省,140222
22,-1.3475384615384616,7.616615384615386,300.5024615384615,75.19984615384617,99150.92707692308,"120.91,37.74",22.765846153846155,20.65019230769231,59.52876923076923,12.415384615384616,34.88815384615385,67.30879120879122,68.7319010989011,山东省,370614
23,0.4429166666666668,-1.0158333333333334,298.31750000000005,51.75208333333334,83863.50375,"106.66,39.35",10.750416666666666,7.992708333333334,43.549375,7.65625,33.41916666666666,45.32916666666668,49.39663690476191,宁夏回族自治区,640205
24,-0.315952380952381,3.4267857142857117,297.8941666666666,73.32535714285716,93858.43095238096,"117.67,42.57",19.426904761904762,24.16696428571428,79.7085714285714,21.300595238095237,35.19009920634921,110.93604591836737,110.93604591836737,河北省,130828
25,-0.9043169398907104,-1.2656420765027312,292.0531420765028,44.08484972677596,80958.98978142082,"87.13,49.13",1.070464480874316,1.3570355191256829,18.09989754098361,3.079234972677596,37.61582877959931,25.33438719750197,43.221001984127014,新疆维吾尔自治区,654324
26,0.23504780114722762,-0.8449139579349912,293.85242829827934,59.8512619502868,89203.83053537294,"121.47,53.3",5.7517208413001875,3.7613288718929287,29.244043977055426,5.833173996175908,37.21935946462717,39.05274856596559,45.96850723845944,内蒙古自治区,150784
27,-2.3333333333333335,4.078333333333334,302.065,64.02833333333332,99853.445,"117.64,40.13",12.37,35.331250000000004,86.1975,32.333333333333336,27.820833333333336,113.7375,113.7375,天津市,120119
28,0.3188059701492539,8.084776119402983,294.4092537313434,84.26104477611938,97009.87268656716,"123.76,43.39",10.60119402985075,13.846082089552237,40.7431343283582,7.335820895522388,36.06405472636814,47.21857675906184,51.16650142146411,辽宁省,211224
29,-1.367142857142857,0.4057142857142857,297.4757142857143,75.38428571428571,95780.87428571431,"116.69,40.9",14.228571428571428,27.99464285714285,90.16785714285716,34.392857142857146,27.63,154.0719387755102,154.0719387755102,北京市,110116
30,2.6959302325581396,7.88581395348837,295.3097674418604,69.56546511627906,95764.68639534885,"123.89,46.21",7.41302325581395,6.756976744186044,34.11988372093023,5.811046511627907,42.49034883720931,43.545058139534895,46.17563953488373,吉林省,220821
31,-0.50311004784689,4.088086124401914,294.5072248803828,75.27708133971294,96693.22674641153,"123.87,53.44",7.97277511961723,5.256578947368417,39.51708133971292,6.285885167464115,41.421052631578945,52.86911312371837,53.65776657552972,黑龙江省,232701
