,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-1.4312765957446811,-0.8597872340425534,286.1757446808511,91.67212765957446,98034.39489361703,"119.91,31.13",15.437446808510638,42.457180851063825,62.12074468085106,20.22872340425532,28.1745744680851,77.66702127659573,77.66702127659573,浙江省,330522
12,-1.6588571428571428,-1.2654285714285711,284.5794285714285,80.61857142857143,93254.43314285716,"108.62,32.11",17.86228571428571,18.80607142857144,50.067857142857136,20.12857142857143,21.49828571428571,52.45168367346939,54.32110204081633,重庆市,500229
13,-0.10049999999999996,-3.081,284.05387499999995,82.240625,97003.63787500004,"111.1,33.11",14.214624999999998,20.718281249999997,53.9165625,25.028125,21.79968749999999,58.5288169642857,58.92988392857143,湖北省,420304
14,-1.1009836065573768,-2.4909836065573763,285.2855737704918,77.53803278688527,100710.64065573768,"116.49,34.51",15.72360655737704,26.943647540983605,58.13213114754099,27.868852459016395,22.843196721311475,73.07532201405151,73.14937353629978,安徽省,341321
15,-0.29522727272727284,-0.8165909090909094,285.0693181818183,71.5865909090909,101904.55090909093,"119.06,34.94",18.85681818181818,39.04318181818182,70.92397727272727,26.3125,31.291704545454547,85.39326298701297,85.75072240259739,江苏省,320707
16,1.5984883720930232,-1.8874418604651162,280.5619767441859,48.545581395348826,89337.32058139534,"111.04,39.5",11.645581395348831,18.60276162790698,48.41482558139535,23.433139534883722,27.200465116279062,37.58891196013288,49.59132890365449,陕西省,610822
17,1.1900000000000004,-1.2589610389610388,285.49454545454563,60.41454545454545,99337.48675324673,"114.03,36.34",25.081883116883116,44.15779220779221,77.67006493506491,37.201298701298704,19.29987012987013,98.21734693877552,98.27017161410019,河南省,410522
18,-2.1966666666666668,-1.86,282.93666666666667,91.44333333333334,102012.02,"121.31,31.78",9.280000000000001,53.57083333333335,53.04833333333334,19.833333333333332,27.376666666666665,80.2375,80.2375,上海市,310151
19,4.093675496688743,-1.3307615894039744,263.15910596026487,53.100298013245045,62685.22109271524,"93.04,39.11",0.584139072847682,0.7537251655629136,5.757086092715233,3.7235099337748343,40.52475165562913,6.081474692526013,41.02528145695363,青海省,632803
20,2.8810270270270273,-1.2137837837837837,273.969027027027,37.96886486486485,79104.58929729731,"97.07,42.64",4.77432432432432,7.177229729729731,32.82189189189191,9.102702702702702,36.64518918918921,24.446785714285696,49.0923243243243,甘肃省,620923
21,6.432463768115944,-2.5662318840579705,279.97449275362334,28.55188405797102,89080.0115942029,"114.16,40.68",22.765579710144927,23.299999999999994,63.16876811594202,32.68115942028985,26.92442028985507,52.85636645962731,65.46985507246377,山西省,140222
22,4.4089230769230765,0.15492307692307694,286.77769230769235,36.70523076923077,100866.88953846155,"120.91,37.74",52.60455029585799,74.735,137.94184615384611,45.926923076923075,24.158615384615388,168.89024175824184,169.63381868131876,山东省,370614
23,3.620416666666666,-1.812083333333333,278.4866666666666,28.810416666666672,85360.54166666667,"106.66,39.35",15.756249999999996,18.85104166666667,68.23020833333334,13.333333333333334,27.36041666666667,39.10907738095238,68.34875000000001,宁夏回族自治区,640205
24,5.394642857142857,-2.4340476190476195,281.86190476190467,22.23059523809524,95321.60071428573,"117.67,42.57",23.006488095238094,39.00979166666667,101.03422619047619,23.863095238095237,27.51178571428572,81.97074829931975,102.1330782312925,河北省,130828
25,0.8444945355191238,0.07368852459016377,273.61094262295074,38.436680327868864,81978.38583333335,"87.13,49.13",1.7514207650273206,2.453978825136613,16.450544496487126,5.432035519125683,36.35711293260476,13.38832943013272,41.77983996877441,新疆维吾尔自治区,654324
26,6.140172084130015,-0.3845315487571703,272.31235181644365,42.2853728489484,90257.98047801145,"121.47,53.3",4.711625239005733,3.7296128107074584,22.76846080305928,6.233747609942639,34.3188432122371,19.295694482381823,42.04348265501225,内蒙古自治区,150784
27,4.406666666666666,-2.2016666666666667,285.93666666666667,17.011666666666667,101732.125,"117.64,40.13",18.131666666666668,77.68333333333334,143.01416666666668,31.5,21.59,109.77708333333332,143.01416666666668,天津市,120119
28,0.772686567164179,-0.6913432835820896,279.0144776119404,33.108358208955224,98118.9035820896,"123.76,43.39",30.06231343283581,41.885186567164176,79.11537313432835,30.20149253731343,24.011268656716425,76.00391791044774,84.36626865671639,辽宁省,211224
29,5.222857142857143,-3.747142857142857,283.0914285714286,17.465714285714284,97301.44857142857,"116.69,40.9",8.437142857142856,31.44821428571429,87.77142857142857,11.357142857142858,29.572857142857146,56.82397959183674,87.77142857142857,北京市,110116
30,2.9741860465116288,0.5943023255813953,274.52325581395354,47.19802325581394,96784.00360465115,"123.89,46.21",12.319302325581395,20.2515988372093,41.90401162790699,16.808139534883722,31.236918604651162,40.940759966777414,46.034613787375406,吉林省,220821
31,4.190861244019138,0.9855023923444972,269.9679904306222,71.7188038277512,97650.0055502393,"123.87,53.44",7.5882296650717596,9.111064593301437,23.89232057416269,9.811004784688995,30.658732057416266,22.78195488721807,34.21123376623376,黑龙江省,232701
