,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-2.6389610389610394,-0.018831168831168754,274.47636363636366,48.08246753246754,100211.34649350648,"114.03,36.34",43.68538961038961,63.496103896103904,87.53220779220776,40.90909090909091,11.589090909090906,111.03385899814478,113.47499072356221,河南省,410522
18,-3.483333333333333,-4.806666666666667,280.1133333333333,68.27333333333333,102989.68666666666,"121.31,31.78",18.11,49.104166666666664,41.763333333333335,15.666666666666666,20.05333333333333,41.96785714285715,57.98,上海市,310151
19,3.8874172185430487,-0.8128807947019866,259.3129139072846,49.23529801324505,62158.68920529802,"93.04,39.11",0.9529470198675494,1.870827814569535,3.1739735099337736,6.018211920529802,31.118079470198687,4.205983916745505,34.04827341532641,青海省,632803
20,2.225351351351352,0.24340540540540553,266.0782702702703,52.486162162162124,78864.14621621613,"97.07,42.64",17.202567567567574,18.62905405405406,41.658239382239366,20.854864864864865,24.329756756756748,59.19498648648648,71.29017567567568,甘肃省,620923
21,0.45028985507246405,2.655362318840579,268.5931884057971,54.77246376811595,89436.684057971,"114.16,40.68",77.1889520624303,56.25797101449275,90.52978260869563,64.7086956521739,10.557898550724635,121.33759316770184,121.88842650103517,山西省,140222
22,-1.7947692307692305,0.47138461538461546,273.5441538461539,56.111999999999995,102173.414,"120.91,37.74",58.19439053254438,77.13103846153845,101.98153846153845,49.41923076923077,10.98830769230769,135.48907142857144,135.57265384615386,山东省,370614
23,2.0875,0.4941666666666666,269.05125000000004,53.36458333333334,85151.99541666667,"106.66,39.35",44.11100961538461,40.69635416666666,78.00104166666667,30.958333333333332,13.829166666666671,102.99687500000003,103.59645833333337,宁夏回族自治区,640205
24,0.9789285714285715,1.8738095238095236,269.31226190476167,49.89107142857144,96383.1375,"117.67,42.57",57.968273809523865,74.91238095238096,107.48568877551017,58.778571428571425,9.518869047619049,139.79284013605445,140.0151913265306,河北省,130828
25,3.0772540983606547,0.11378415300546468,264.28804644808747,50.86087431693991,82079.16183060118,"87.13,49.13",5.148559794031109,6.806564207650278,19.654330601092884,14.368374316939892,27.397062841530033,21.780913186312766,41.189073965651815,新疆维吾尔自治区,654324
26,2.882676864244743,1.8230019120458882,263.3178202676864,65.79778202676867,90844.27604206494,"121.47,53.3",22.925732460655983,20.79670172084131,34.392896749521995,17.27495219885277,18.729694072657747,38.93076686697627,45.43515291114245,内蒙古自治区,150784
27,-0.6433333333333334,1.866666666666667,271.46166666666664,45.36833333333334,103253.39833333336,"117.64,40.13",56.544999999999995,101.61208333333333,99.7675,58.666666666666664,5.020833333333334,142.4020833333333,142.4020833333333,天津市,120119
28,1.7473134328358209,1.794776119402985,266.660447761194,61.88731343283583,99476.63716417908,"123.76,43.39",56.37344431687717,58.832723880597,73.6615671641791,47.701492537313435,10.560820895522385,85.88910447761197,87.84205756929639,辽宁省,211224
29,0.18428571428571425,1.1114285714285714,269.12857142857143,51.66428571428571,98540.18714285715,"116.69,40.9",39.75642857142857,79.43392857142858,84.47928571428572,50.607142857142854,5.791428571428571,120.44785714285715,120.44785714285715,北京市,110116
30,4.041279069767444,1.788837209302325,261.4143023255814,73.16034883720933,97924.80337209304,"123.89,46.21",25.488081395348836,31.202180232558142,44.584476744186055,21.02906976744186,18.59238372093024,50.5421719269103,51.371420265780735,吉林省,220821
31,4.574784688995217,0.23583732057416282,258.1651674641148,75.41803827751198,98781.03004784686,"123.87,53.44",10.648540669856454,19.664055023923453,33.086052631578966,18.504784688995215,19.057057416267938,41.04845352016405,45.167040328092966,黑龙江省,232701
