,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,1.8493617021276598,3.6942553191489367,299.87553191489366,70.90489361702129,97354.27319148934,"119.91,31.13",7.8095744680851045,16.21595744680851,30.133617021276596,10.111702127659575,31.717588652482267,25.3404255319149,33.00886524822694,浙江省,330522
12,-2.0142857142857142,5.072285714285714,298.7608571428571,70.59171428571429,92081.49200000001,"108.62,32.11",8.034,11.561071428571429,24.448999999999995,8.407142857142857,27.80014285714286,22.389387755102042,29.924714285714288,重庆市,500229
13,1.930875,5.7268750000000015,300.7114999999999,66.12287499999998,95727.315375,"111.1,33.11",7.437750000000001,9.061718749999997,29.114499999999992,11.21875,31.445000000000004,26.325312499999995,34.03615178571428,湖北省,420304
14,2.6137704918032783,6.3599999999999985,302.19754098360653,67.27344262295081,99448.09524590167,"116.49,34.51",11.456721311475413,15.497131147540982,38.50090163934425,10.434426229508198,27.035245901639342,31.774941451990635,38.66303278688523,安徽省,341321
15,2.3834090909090913,5.628636363636366,302.836590909091,67.52340909090908,100590.92090909094,"119.06,34.94",20.039090909090906,27.568181818181817,50.545568181818176,14.596590909090908,46.08030303030304,39.205073051948055,52.68863636363637,江苏省,320707
16,1.711860465116278,3.43674418604651,299.5146511627906,56.606744186046505,88083.05093023258,"111.04,39.5",9.636627906976743,15.363808139534886,43.078430232558155,16.11627906976744,39.52771317829458,42.230419435215964,45.1797992801772,陕西省,610822
17,2.079090909090908,6.204025974025975,303.78649350649346,56.60064935064935,97680.79129870131,"114.03,36.34",11.961168831168832,17.134740259740266,42.523311688311686,16.4512987012987,34.24214285714286,33.92091836734693,43.836298701298695,河南省,410522
18,1.3766666666666667,4.043333333333333,302.15333333333336,71.87333333333333,100891.80333333333,"121.31,31.78",14.14,35.93333333333333,50.798333333333325,13.166666666666666,69.17045454545455,41.2672619047619,69.17045454545455,上海市,310151
19,-2.153940397350992,-0.025596026490066315,286.4350331125829,50.484966887417244,62874.12096026489,"93.04,39.11",1.2099999999999993,1.4370033112582783,18.903162251655647,2.9205298013245033,49.10634657836645,25.751578760643334,52.44763087354148,青海省,632803
20,-2.5829189189189177,0.9829729729729729,296.08627027027023,44.134864864864895,78291.19259459453,"97.07,42.64",6.339837837837841,6.493243243243239,58.42494594594597,10.064864864864864,41.20499099099098,80.78922007722007,83.96771557271558,甘肃省,620923
21,0.4275362318840578,2.8318840579710147,298.83855072463757,58.52449275362319,88046.02811594203,"114.16,40.68",18.24021739130436,18.355434782608693,55.082608695652176,23.43840579710145,42.313405797101446,58.6536231884058,61.0480900621118,山西省,140222
22,2.9553846153846153,5.722615384615384,303.4229230769231,64.00723076923077,99355.51830769233,"120.91,37.74",15.079846153846155,18.87807692307692,49.53592307692307,17.173076923076923,46.24294871794871,37.543763736263735,51.87273076923076,山东省,370614
23,-0.9191666666666666,3.3399999999999994,299.93291666666664,42.334583333333335,84135.3075,"106.66,39.35",13.380833333333333,15.470312500000004,55.239791666666655,19.260416666666668,46.78881944444445,48.35081845238094,55.89854166666665,宁夏回族自治区,640205
24,-2.3536904761904758,-0.0320238095238095,298.00976190476183,75.82630952380957,94285.86678571424,"117.67,42.57",12.359285714285718,15.605357142857148,54.784761904761915,15.526785714285714,41.17696428571429,57.7829719387755,60.02391156462585,河北省,130828
25,-1.3153005464480874,-2.2563934426229517,295.15051912568305,42.81409836065576,81139.28695355194,"87.13,49.13",1.4937295081967221,2.2318306010928946,54.94624512099921,4.392418032786885,31.484155282331493,91.0710040983608,96.53669577803794,新疆维吾尔自治区,654324
26,-3.1798661567877637,-0.22912045889101326,296.5482791586998,48.81560229445507,89744.64912045893,"121.47,53.3",5.889445506692153,4.402724665391976,31.31626195028681,6.516730401529637,37.20501593371575,38.12143403441683,49.70492010379678,内蒙古自治区,150784
27,-3.9583333333333326,0.08833333333333333,300.3666666666666,77.19000000000001,100312.05,"117.64,40.13",9.335,21.416666666666668,45.55166666666667,20.125,41.862500000000004,38.34285714285714,45.85166666666666,天津市,120119
28,-2.596865671641791,-2.1789552238805974,296.65,82.89985074626864,97133.74925373135,"123.76,43.39",10.54,13.185261194029858,37.89507462686568,16.638059701492537,34.72144278606966,39.3682302771855,41.811970504619765,辽宁省,211224
29,-1.7785714285714287,-0.86,298.3299999999999,77.71000000000001,96227.65,"116.69,40.9",6.328571428571428,17.96964285714286,51.989285714285714,18.428571428571427,40.472857142857144,50.432142857142864,53.38892857142857,北京市,110116
30,-2.9970930232558133,-2.380232558139535,295.65988372093017,67.70930232558139,96209.92651162794,"123.89,46.21",6.5831395348837205,10.11380813953488,35.346686046511635,11.174418604651162,34.17162790697675,37.659862956810635,41.95926495016613,吉林省,220821
31,0.8731100478468901,-2.1505263157894734,294.1146411483251,60.74377990430621,97432.07000000008,"123.87,53.44",2.1233971291866034,5.618839712918656,15.990191387559815,7.068181818181818,29.42394736842105,18.083253588516744,30.673301435406692,黑龙江省,232701
