,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-1.4637142857142855,0.16542857142857123,290.3074285714286,36.68257142857143,93131.71685714285,"108.62,32.11",22.648142857142865,18.341071428571432,74.883,15.85,31.645857142857142,87.16224489795918,87.5987448979592,重庆市,500229
13,2.6569999999999996,2.3886249999999993,289.1022500000001,38.80499999999999,96886.96262500001,"111.1,33.11",21.134625000000003,22.498437500000005,58.802312499999985,12.903125,34.09437500000001,71.01124999999999,71.03721875,湖北省,420304
14,4.1572131147541,6.411639344262295,289.6434426229509,36.31229508196719,100589.25688524588,"116.49,34.51",21.75409836065574,28.68647540983607,76.61795081967215,18.815573770491802,33.12606557377048,73.41437353629979,80.0196194379391,安徽省,341321
15,3.558181818181818,7.223409090909092,288.5999999999999,42.136590909090906,101756.74250000002,"119.06,34.94",44.46715909090909,71.44903409090911,123.81954545454542,32.47727272727273,32.177727272727275,139.7312905844156,143.94913149350648,江苏省,320707
16,4.902674418604651,-5.773953488372093,283.6822093023256,25.16011627906976,89206.6646511628,"111.04,39.5",11.078372093023255,10.805668604651164,63.81319767441862,8.819767441860465,27.69831395348837,74.15745431893686,76.755622923588,陕西省,610822
17,5.7394805194805185,2.064545454545453,289.5901298701298,30.143506493506496,98917.08532467535,"114.03,36.34",38.677142857142876,40.31662337662337,87.27415584415586,29.691558441558442,19.375584415584413,106.53098330241187,107.016892393321,河南省,410522
18,0.37666666666666665,7.003333333333333,286.99,49.82333333333333,102137.35999999999,"121.31,31.78",33.083333333333336,87.25,99.645,22.083333333333332,35.775,106.54166666666667,106.54166666666667,上海市,310151
19,1.9822185430463577,-2.224304635761591,267.5747350993376,24.994139072847673,63043.93327814571,"93.04,39.11",0.35519867549668876,0.6384933774834434,6.413282876064329,3.562913907284768,40.08920529801324,6.439640491958372,42.70740539262061,青海省,632803
20,4.427081081081083,-2.8140540540540555,276.6977297297299,24.302054054054054,79257.92091891888,"97.07,42.64",2.35281081081081,2.8114189189189194,34.044959459459456,4.691891891891892,32.15599999999999,32.74489189189187,53.6054555984556,甘肃省,620923
21,6.444057971014491,-4.185507246376812,281.29971014492753,31.597971014492764,88793.47057971015,"114.16,40.68",38.29347826086957,31.646920289855075,81.92062111801239,23.634057971014492,19.730724637681156,86.95760869565216,91.56769668737054,山西省,140222
22,4.760615384615385,3.97876923076923,286.81261538461536,44.33246153846155,100441.91461538458,"120.91,37.74",53.075307692307696,56.91465384615386,132.31910989010987,33.63461538461539,26.157769230769222,147.42830769230767,153.07114835164833,山东省,370614
23,6.6262500000000015,-6.217083333333332,279.46416666666664,25.28833333333333,85383.70250000001,"106.66,39.35",7.505833333333334,9.663541666666665,54.829583333333325,7.895833333333333,35.990833333333335,49.45409226190477,61.38282738095237,宁夏回族自治区,640205
24,1.5008333333333332,-3.013214285714286,279.2828571428571,49.65785714285713,95042.01678571428,"117.67,42.57",56.276002747252775,68.2027976190476,148.88983418367349,50.542857142857144,15.365119047619046,155.35990221088431,170.38059523809525,河北省,130828
25,1.0148087431693995,1.085601092896175,276.16210382513606,36.832978142076485,82130.99254098366,"87.13,49.13",1.7070560109289619,1.963200136612023,7.498415300546455,5.925341530054645,32.1167326958106,9.825378122560501,33.74572762164979,新疆维吾尔自治区,654324
26,6.388413001912045,-0.9805353728489477,271.7748374760996,59.51692160611853,90152.8265583174,"121.47,53.3",5.314254302103249,4.124426386233265,14.29644359464627,5.780592734225621,27.765717017208384,15.37119298006009,33.23851065282706,内蒙古自治区,150784
27,-2.9233333333333333,-2.57,280.825,52.13333333333333,101490.185,"117.64,40.13",75.25500000000001,96.02041666666668,191.7795238095238,91.96666666666668,8.213333333333333,256.65500000000003,256.65500000000003,天津市,120119
28,-1.6685074626865672,-0.8756716417910445,273.51149253731336,79.17985074626864,98041.85238805966,"123.76,43.39",32.71661308840413,36.61921641791045,75.0791791044776,23.682835820895523,17.24985074626866,100.72292643923242,101.20992004264393,辽宁省,211224
29,0.8342857142857143,-4.0928571428571425,279.5785714285714,45.811428571428564,97104.4057142857,"116.69,40.9",46.41785714285714,78.67,105.35969387755101,45.24285714285714,12.852142857142857,151.95091836734693,151.95091836734693,北京市,110116
30,1.3977906976744185,1.976744186046512,268.4018604651164,82.82267441860465,96749.78151162792,"123.89,46.21",16.44017441860466,28.872674418604653,47.04825581395351,14.479651162790697,25.773779069767432,61.41343438538207,61.57935631229237,吉林省,220821
31,4.853397129186601,3.3514832535885164,265.84770334928237,81.83827751196179,97427.90239234446,"123.87,53.44",10.003062200956935,17.57356459330144,36.045311004784686,10.175837320574162,24.163349282296643,46.71714798359531,52.68799555707445,黑龙江省,232701
