,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,8.075741444866921,-4.775532319391637,261.70551330798486,45.485209125475315,57306.34884030421,"82.5,35.68",0.11524714828897403,0.924263307984791,1.548650190114068,3.2115019011406845,37.89163498098857,1.7753666485605633,37.907274579033114,西藏自治区,542526
11,1.4880851063829788,0.29382978723404246,280.9446808510638,68.79042553191489,98492.654893617,"119.91,31.13",17.327872340425532,40.61356382978724,53.23797872340426,29.829787234042552,15.952234042553188,52.22560790273556,54.961071428571444,浙江省,330522
12,0.43514285714285716,-0.356,279.14399999999995,62.95085714285714,93419.29171428572,"108.62,32.11",20.26057142857142,26.86,63.84314285714285,21.142857142857142,16.590000000000003,77.5811224489796,77.5811224489796,重庆市,500229
13,1.9340000000000004,0.9997499999999995,280.86762500000003,47.682750000000006,97129.82749999998,"111.1,33.11",20.941875000000003,36.177343749999984,74.65649999999998,28.25625,21.549562500000004,97.63245535714286,97.86017857142858,湖北省,420304
14,4.156229508196721,2.3624590163934425,281.081475409836,47.80409836065574,100957.11868852458,"116.49,34.51",24.678442622950815,52.753278688524595,70.30172131147539,31.528688524590162,20.326065573770485,88.26004098360654,88.37071428571429,安徽省,341321
15,4.319090909090908,2.125681818181818,280.37931818181823,52.1890909090909,102135.63363636361,"119.06,34.94",35.87852272727273,70.89732954545455,100.2840909090909,40.15909090909091,17.08352272727273,137.5068181818182,137.5068181818182,江苏省,320707
16,3.756511627906976,-2.4223255813953486,274.5738372093022,36.291860465116265,89156.07325581396,"111.04,39.5",19.886046511627907,37.95319767441861,51.28203488372094,30.401162790697676,20.423953488372092,48.11899916943522,55.37284053156147,陕西省,610822
17,3.0355844155844163,-1.4112987012987013,280.33025974025986,31.328701298701304,99395.83974025973,"114.03,36.34",38.30525974025973,64.70503246753246,83.83551948051948,40.23376623376623,17.674740259740254,92.64529220779222,96.04318645640076,河南省,410522
18,3.776666666666667,2.236666666666667,281.34666666666664,62.026666666666664,102381.19666666667,"121.31,31.78",28.55,91.88083333333333,86.62833333333333,36.083333333333336,11.276666666666666,120.99940476190476,120.99940476190476,上海市,310151
19,5.612549668874178,-1.1676490066225174,258.14655629139077,36.45685430463576,62319.698675496664,"93.04,39.11",0.8249337748344366,1.3090645695364238,2.3216390728476832,4.211092715231788,37.19915562913907,2.4329115421002827,37.485745033112586,青海省,632803
20,4.356216216216216,-1.282702702702703,266.7923243243244,32.19605405405406,78903.81854054057,"97.07,42.64",11.550729729729731,13.920729729729734,23.290432432432446,16.483783783783785,30.203432432432425,21.741795366795362,41.56162548262547,甘肃省,620923
21,2.1626086956521737,-1.2618840579710144,270.4023188405797,49.46855072463768,88947.76782608693,"114.16,40.68",51.43110925306579,41.8641304347826,67.7258695652174,43.68115942028985,16.12355072463768,66.9107401656315,73.50507007485271,山西省,140222
22,-1.0813846153846152,-3.665692307692308,275.78415384615386,51.55153846153847,101202.54630769232,"120.91,37.74",47.02938461538463,66.76384615384616,133.61146153846155,53.36923076923077,11.000307692307691,183.23382967032973,183.23382967032973,山东省,370614
23,6.528333333333335,-2.1062500000000006,271.2133333333333,32.07666666666667,85100.77625000001,"106.66,39.35",37.65602564102564,34.602604166666666,39.67708333333334,24.614583333333332,23.27395833333333,41.346354166666664,52.36322802197802,宁夏回族自治区,640205
24,-1.0967857142857136,-4.280952380952381,267.99666666666667,51.29690476190477,95815.41773809528,"117.67,42.57",21.164404761904756,48.28511904761906,87.25767857142858,49.29107142857143,14.026666666666664,103.75151785714284,108.48813350340134,河北省,130828
25,2.2527732240437146,0.46036885245901654,265.52793715847,53.65948087431687,82024.51763661207,"87.13,49.13",3.2552117486338803,5.725146857923498,14.017889344262306,11.048702185792349,28.481618852459018,18.83087382903982,38.453955893832934,新疆维吾尔自治区,654324
26,4.624340344168254,-2.9654110898661563,256.23596558317365,55.80562141491399,90709.77326959852,"121.47,53.3",6.070755258126195,6.373231357552584,12.525803059273429,7.740439770554493,22.623910133843214,10.636472275334606,27.98866361649821,内蒙古自治区,150784
27,-5.225,-3.814999999999999,271.48333333333335,41.67666666666667,102685.56166666666,"117.64,40.13",20.21,72.41458333333334,111.91000000000001,59.125,8.195,151.4170238095238,151.4170238095238,天津市,120119
28,1.5746268656716418,-7.471343283582092,258.0591044776119,55.29716417910447,99064.94194029854,"123.76,43.39",23.831119402985063,21.019029850746268,44.57529850746266,19.87686567164179,19.11126865671641,45.62649253731342,48.90632729211085,辽宁省,211224
29,-0.9342857142857143,-2.2742857142857145,269.0542857142857,48.66285714285714,98032.43571428572,"116.69,40.9",10.248571428571427,76.07428571428571,114.00999999999998,68.39285714285714,11.037142857142857,164.30642857142857,164.30642857142857,北京市,110116
30,4.701162790697676,-3.5698837209302323,251.18686046511635,68.82616279069768,97367.97290697676,"123.89,46.21",20.017093023255804,25.56642441860466,51.65377906976746,17.424418604651162,17.873720930232558,66.67198920265781,66.80326827242526,吉林省,220821
31,6.3265071770334895,-3.0998086124401913,248.21751196172255,63.60942583732055,98226.62057416275,"123.87,53.44",6.662153110047842,11.884688995215306,22.308971291866026,13.386363636363637,23.18547846889951,26.422112098427895,38.84965994531783,黑龙江省,232701
