,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.399980988593156,-0.31659695817490474,259.2032129277566,52.81669201520916,57022.12865019012,"82.5,35.68",0.09325095057034306,0.7576283269961974,1.4815779467680588,2.951996197718631,39.30140050697084,1.6998370450841904,39.30620088719898,西藏自治区,542526
11,0.32765957446808514,1.384042553191489,282.6887234042553,65.85106382978725,98540.76553191486,"119.91,31.13",14.728297872340425,51.80170212765959,62.59648936170213,21.111702127659573,24.330319148936166,79.21022036474164,79.88933890577509,浙江省,330522
12,-3.451999999999999,2.7159999999999997,283.45971428571437,57.664000000000016,93068.35428571429,"108.62,32.11",28.653142857142857,14.244999999999996,71.44557142857141,19.0,27.108999999999995,99.68214285714286,99.68214285714286,重庆市,500229
13,-0.4663750000000002,1.32825,282.4788749999999,59.854375000000005,97076.94775000002,"111.1,33.11",34.8698125,22.339375000000004,77.66687499999998,20.746875,28.420687500000003,135.9988392857143,135.9988392857143,湖北省,420304
14,0.8586885245901639,1.7270491803278687,284.06016393442627,46.28934426229509,101009.39967213117,"116.49,34.51",27.914754098360664,49.34204918032789,96.3717213114754,34.885245901639344,21.92516393442623,156.18261124121784,156.18261124121784,安徽省,341321
15,-0.6095454545454546,2.9193181818181815,281.06659090909096,63.66363636363636,102276.16636363637,"119.06,34.94",41.74227272727273,90.9328409090909,124.59375000000001,46.17045454545455,15.376136363636363,187.74127435064938,187.74127435064938,江苏省,320707
16,0.1610465116279071,0.678953488372093,276.89279069767446,44.51034883720931,89038.17837209301,"111.04,39.5",37.272965116279074,23.136627906976738,74.5370930232558,31.546511627906977,24.9806976744186,120.49673588039867,120.49673588039867,陕西省,610822
17,0.21883116883116863,-0.05441558441558459,280.6276623376624,57.249220779220764,99434.39896103895,"114.03,36.34",52.75823676323676,50.25652597402598,138.5287662337662,59.66558441558441,13.557857142857145,222.45597866419308,222.45597866419308,河南省,410522
18,-0.8433333333333334,3.7300000000000004,281.6433333333333,71.37333333333333,102480.55,"121.31,31.78",17.676666666666666,79.55833333333334,57.92666666666668,24.666666666666668,22.903333333333336,82.73214285714285,84.03750000000001,上海市,310151
19,5.548609271523179,-0.9959933774834447,260.73082781456975,46.919105960264886,62164.66546357608,"93.04,39.11",0.8571523178807947,1.1313741721854307,1.8130629139072842,3.933774834437086,34.11687086092714,2.0421121097445605,34.86855842005675,青海省,632803
20,3.7253513513513514,0.8396216216216211,269.01713513513516,45.34086486486487,78629.70897297293,"97.07,42.64",8.945162162162163,6.808783783783787,23.541999999999987,10.443243243243243,27.456405405405416,32.77534749034752,47.15733204633203,甘肃省,620923
21,1.9014492753623191,0.4427536231884059,273.91173913043485,39.46695652173913,88953.08623188408,"114.16,40.68",57.982608695652154,38.20851449275364,77.38007246376812,34.61376811594203,14.61971014492754,103.26799171842652,104.70101449275361,山西省,140222
22,-0.7495384615384618,-0.38399999999999995,275.612923076923,84.97461538461538,101286.49723076922,"120.91,37.74",77.21492307692309,91.01803846153848,210.4260714285715,70.6923076923077,10.350000000000003,279.381054945055,288.6340934065934,山东省,370614
23,2.710833333333333,1.2099999999999997,273.7858333333333,32.151666666666664,84915.24750000001,"106.66,39.35",57.45317307692307,43.09541666666667,78.80785714285715,35.83958333333333,19.975,111.44373511904762,111.44373511904762,宁夏回族自治区,640205
24,0.6446428571428572,-0.7647619047619045,269.6388095238094,74.8161904761905,95709.91773809525,"117.67,42.57",62.460444139194145,71.86095238095236,162.71092687074827,61.203571428571436,13.337499999999999,181.16315901360542,196.19924744897958,河北省,130828
25,3.541516393442621,-0.09792349726775935,266.56707650273216,52.69678961748631,81623.05165300547,"87.13,49.13",2.48148224043716,2.5226810109289612,5.7198497267759505,5.026707650273225,27.505867486338776,7.663884660421548,28.74905640124902,新疆维吾尔自治区,654324
26,2.7709942638623333,1.7182217973231364,263.63894837476096,62.122294455066985,90373.72449330776,"121.47,53.3",17.117205471392833,12.203527724665378,21.93757170172084,11.651242829827916,20.21784894837476,27.453624692706917,37.191286586262656,内蒙古自治区,150784
27,-2.431666666666667,-3.700743415417188e-17,270.6683333333333,84.50833333333334,102492.52,"117.64,40.13",83.58916666666667,96.13291666666667,214.3429166666667,96.89166666666667,6.778333333333333,294.7273015873016,294.7273015873016,天津市,120119
28,-0.14611940298507461,0.5289552238805971,265.0725373134328,87.60567164179108,98807.5434328358,"123.76,43.39",42.2035361653272,38.06324626865671,93.14395522388058,39.78582089552239,12.585671641791047,143.75076759061832,144.231289978678,辽宁省,211224
29,0.4128571428571428,0.4585714285714286,269.70285714285717,69.34428571428572,97839.77142857142,"116.69,40.9",54.03285714285714,100.76642857142858,189.36403061224493,83.53571428571429,7.531428571428571,293.2319557823129,293.2319557823129,北京市,110116
30,1.228953488372093,1.3424418604651167,261.0172093023255,88.50988372093025,97465.6746511628,"123.89,46.21",29.077267441860474,32.9204941860465,73.71441860465119,21.79360465116279,16.92302325581395,105.26743355481727,105.26743355481727,吉林省,220821
31,0.5544497607655502,-1.098373205741627,250.45550239234439,78.0377033492823,98760.62535885174,"123.87,53.44",15.7953110047847,21.612081339712923,56.188923444976105,15.933014354066986,15.809186602870811,83.83245557074501,85.54895591250856,黑龙江省,232701
