,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,0.7745627376425865,-0.4650190114068445,272.76507604562744,61.47427756653989,57500.93503802288,"82.5,35.68",0.9615779467680605,0.6036834600760452,11.859980988593161,4.231463878326996,57.0180006337136,15.17966797935905,57.10858048162235,西藏自治区,542526
11,-4.091702127659576,-1.5963829787234045,292.001914893617,94.58319148936168,97471.71510638297,"119.91,31.13",9.255106382978724,25.760106382978716,52.29893617021276,15.22872340425532,37.56705673758864,47.87135258358662,54.73153748733536,浙江省,330522
12,-5.3340000000000005,1.909714285714285,291.5408571428571,77.10428571428571,92298.06685714284,"108.62,32.11",12.996,11.683928571428572,40.641714285714286,10.707142857142857,37.59328571428571,43.95821428571431,46.217826530612264,重庆市,500229
13,-6.019625,-4.119999999999999,291.9392499999999,57.36237500000001,96252.70537499999,"111.1,33.11",11.381499999999999,16.064218750000006,71.125875,17.740625,45.80268749999999,56.740915178571434,71.44977678571429,湖北省,420304
14,-6.407049180327871,-3.3434426229508176,291.4301639344262,60.091639344262276,100131.19000000002,"116.49,34.51",16.856721311475408,29.49098360655737,106.44106557377049,17.516393442622952,38.639590163934415,88.27901053864169,106.55049180327869,安徽省,341321
15,-5.731363636363636,-2.344772727272727,290.44181818181823,51.45749999999998,101494.94954545455,"119.06,34.94",16.077272727272728,28.942897727272726,123.31551948051948,17.15909090909091,43.982196969696986,77.20186688311689,123.31551948051948,江苏省,320707
16,-3.0254651162790704,0.22848837209302275,283.753488372093,65.82988372093021,89005.63523255815,"111.04,39.5",10.317093023255815,16.24622093023256,41.868139534883724,14.651162790697674,32.7004069767442,36.264908637873745,43.758355481727584,陕西省,610822
17,-4.538311688311689,-3.7727272727272743,292.27363636363634,28.71506493506494,98911.63025974024,"114.03,36.34",25.53493506493507,34.579545454545446,104.6633116883117,22.353896103896105,42.82729437229439,76.64095547309833,104.6633116883117,河南省,410522
18,-5.763333333333333,-3.2866666666666666,289.3666666666666,76.98,101534.44,"121.31,31.78",7.623333333333332,33.637499999999996,116.64833333333333,14.75,44.62388888888889,74.40416666666667,116.64833333333333,上海市,310151
19,-0.2260596026490069,-2.5787748344370884,275.0735099337748,60.506456953642385,62747.513344370826,"93.04,39.11",1.1537748344370848,1.0684188741721854,16.40900662251655,3.5985099337748343,44.77946467991169,22.041704115421002,45.26596657205928,青海省,632803
20,0.5922162162162157,-0.2434594594594595,283.7878378378379,52.76691891891893,78701.77232432432,"97.07,42.64",4.161513513513509,4.618648648648647,32.460567567567566,6.4837837837837835,37.76867567567569,34.1595945945946,41.91458687258688,甘肃省,620923
21,0.186231884057971,1.0707246376811592,284.76536231884063,41.32347826086957,89047.31782608698,"114.16,40.68",18.17826086956522,21.73496376811594,49.08159420289857,19.757246376811594,30.42688405797102,33.815036231884065,50.41927536231884,山西省,140222
22,-1.1324615384615384,-2.5487692307692313,291.61261538461537,27.91015384615384,100736.67969230769,"120.91,37.74",25.594769230769224,42.63673076923078,92.18607692307697,18.853846153846153,35.29584615384615,69.5882692307692,92.18607692307697,山东省,370614
23,-1.8054166666666662,4.435,284.4358333333333,66.59291666666665,84867.73583333335,"106.66,39.35",8.489583333333334,9.665104166666667,34.130833333333335,8.916666666666666,35.12208333333333,35.29977678571428,39.97839285714286,宁夏回族自治区,640205
24,1.0314285714285711,-0.523095238095238,288.339880952381,22.02333333333333,95437.91797619048,"117.67,42.57",10.560119047619049,28.138541666666665,43.87648809523809,10.982142857142858,37.66267857142857,33.97495748299322,52.60800595238096,河北省,130828
25,2.2736885245901637,-2.067499999999998,285.7103005464483,43.75178961748637,81532.43176229509,"87.13,49.13",1.189959016393442,1.7934426229508187,21.121017759562864,4.64275956284153,37.99339025500906,26.28240876268541,46.11632139604473,新疆维吾尔自治区,654324
26,2.151720841300193,1.5364053537284887,284.9947801147228,32.07541108986616,90138.6055258126,"121.47,53.3",4.063202676864239,4.432289674952194,22.965478011472275,5.153441682600382,37.72082217973239,26.53317741054356,43.32931098060644,内蒙古自治区,150784
27,-0.3116666666666667,-0.9183333333333333,291.95,17.531666666666666,101796.06999999999,"117.64,40.13",7.845,40.699999999999996,47.97833333333333,11.333333333333334,34.98,34.33571428571428,47.97833333333333,天津市,120119
28,3.691940298507463,-4.495373134328357,287.0894029850746,39.02149253731343,98076.6204477612,"123.76,43.39",5.50880597014925,13.005597014925378,28.57813432835821,11.048507462686567,39.04179104477612,18.577185501066094,40.746567164179105,辽宁省,211224
29,0.9771428571428571,-0.02857142857142858,289.63142857142856,20.042857142857144,97423.42571428571,"116.69,40.9",4.041428571428571,20.175,33.56857142857143,6.321428571428571,43.165,27.126530612244895,44.40071428571428,北京市,110116
30,6.1354651162790725,-3.7909302325581398,283.0309302325581,60.4843023255814,96447.91011627909,"123.89,46.21",3.77860465116279,7.021802325581397,26.081686046511635,8.061046511627907,36.260290697674414,18.539534883720933,39.538023255813954,吉林省,220821
31,4.465885167464113,-4.69133971291866,282.0952153110047,55.288516746411446,97186.44755980858,"123.87,53.44",2.020287081339712,3.7035885167464113,12.692009569378001,5.614832535885167,34.496531100478464,13.770334928229682,34.6128947368421,黑龙江省,232701
