,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,7.682015209125484,1.2429087452471481,265.19766159695786,58.45958174904944,57330.7683840304,"82.5,35.68",0.3535741444866925,0.6235979087452485,5.346615969581746,3.443441064638783,42.40204372623572,6.5036970396523675,42.45643128734381,西藏自治区,542526
11,-1.865106382978724,0.1746808510638297,285.986595744681,83.82021276595745,98247.96489361703,"119.91,31.13",15.795106382978721,55.86090425531915,66.26851063829787,20.138297872340427,22.905957446808515,81.91420972644374,83.5766489361702,浙江省,330522
12,-2.2234285714285718,1.0511428571428574,286.6705714285714,69.9437142857143,93025.73085714287,"108.62,32.11",19.289714285714286,27.66964285714285,75.82642857142858,20.821428571428573,27.84600000000001,105.44071428571428,105.44071428571428,重庆市,500229
13,-2.8990000000000005,-1.260625,285.51125,65.939,96892.27962500001,"111.1,33.11",22.173499999999997,35.7140625,95.0440625,29.925,28.571708333333333,134.24380357142854,134.24380357142854,湖北省,420304
14,-5.050491803278691,-0.41049180327868867,283.692786885246,73.81622950819667,100830.74459016394,"116.49,34.51",17.143278688524585,34.87848360655738,75.92549180327872,32.86065573770492,22.90377049180327,105.23067915690865,105.23067915690865,安徽省,341321
15,-5.761363636363637,-0.8877272727272731,281.35386363636366,74.84000000000002,102206.79954545452,"119.06,34.94",16.520681818181824,39.08585227272726,82.3515909090909,27.443181818181817,31.653295454545457,111.91424512987015,113.3511607142857,江苏省,320707
16,0.9946511627906981,-2.1537209302325593,280.5270930232557,39.94790697674419,89204.37639534887,"111.04,39.5",18.789244186046506,25.46279069767442,77.08226744186045,26.58139534883721,33.043662790697674,72.7359842192691,86.46761212624585,陕西省,610822
17,-2.5646753246753233,-0.17012987012987024,284.0809090909091,43.29519480519483,99374.80584415584,"114.03,36.34",40.0874025974026,53.43074675324676,107.58798701298701,36.04545454545455,30.402662337662328,142.99789888682747,143.11601576994434,河南省,410522
18,-4.506666666666667,-1.5033333333333332,283.3233333333333,83.01333333333334,102266.79,"121.31,31.78",16.716666666666665,82.07416666666667,83.595,27.25,28.02333333333333,138.50892857142858,138.50892857142858,上海市,310151
19,3.586125827814569,-0.16695364238410607,266.2907947019868,43.91930463576159,62414.818675496696,"93.04,39.11",0.5065894039735095,0.9759519867549665,8.164602649006625,3.2259933774834435,40.445689845474604,9.057923368022704,41.792967518133075,青海省,632803
20,1.5736216216216217,-0.3067027027027024,272.36102702702703,36.78200000000002,78875.0855135135,"97.07,42.64",5.8022702702702755,6.877364864864863,44.91429729729731,9.741891891891893,37.198864864864866,28.022760617760625,60.69910810810811,甘肃省,620923
21,5.941739130434782,-0.08768115942028994,277.9550724637681,32.777826086956516,89017.4476811594,"114.16,40.68",32.828985507246365,28.33260869565217,68.75775362318842,37.10217391304348,29.840579710144933,63.92432712215319,73.35188923395445,山西省,140222
22,-2.5979999999999994,3.7750769230769228,279.51015384615374,41.346,101299.69399999996,"120.91,37.74",39.231230769230756,54.12326923076924,82.37215384615386,33.41153846153846,26.152615384615384,82.36543956043957,84.18815384615387,山东省,370614
23,2.8320833333333333,-2.1425000000000005,276.065,35.54916666666667,85244.89791666667,"106.66,39.35",13.579791666666665,13.58072916666667,99.3139583333333,13.645833333333334,27.110625,49.05550595238096,99.3139583333333,宁夏回族自治区,640205
24,2.983095238095239,3.5345238095238085,276.6835714285714,36.20630952380953,95483.24380952379,"117.67,42.57",39.923452380952405,49.94107142857143,80.48761904761902,29.31845238095238,25.54714285714286,78.20365646258503,83.66750425170065,河北省,130828
25,1.4046721311475432,0.6800683060109285,271.2981557377048,43.096434426229514,81707.98856557369,"87.13,49.13",1.9104508196721304,2.329269125683062,21.4666076307572,5.775614754098361,35.73993624772311,29.12451226255526,52.78359208300804,新疆维吾尔自治区,654324
26,5.53091778202677,0.6960229445506685,269.2441108986617,52.09659655831742,90213.52598470371,"121.47,53.3",6.890219885277248,5.350860420650096,26.113422562141498,7.410133843212237,33.474177820267705,22.32477806610215,42.755348265501226,内蒙古自治区,150784
27,0.8866666666666668,3.9266666666666676,278.76666666666665,37.79833333333333,102134.77999999998,"117.64,40.13",53.07166666666668,87.41041666666666,88.9175,43.375,13.911666666666667,95.24374999999999,99.12625000000001,天津市,120119
28,2.0614925373134323,4.827313432835821,271.8737313432836,55.84865671641791,98611.73447761194,"123.76,43.39",35.7195579793341,35.738619402985066,64.31074626865673,33.39179104477612,23.332686567164178,61.70525053304904,67.6235447761194,辽宁省,211224
29,1.6457142857142857,3.0485714285714285,276.4414285714286,37.32285714285714,97528.45857142856,"116.69,40.9",36.96714285714285,73.35714285714286,74.00928571428571,36.892857142857146,16.737142857142857,96.72678571428573,96.72678571428573,北京市,110116
30,2.1011627906976744,3.958837209302326,267.9770930232558,73.63674418604651,97147.04290697676,"123.89,46.21",15.473255813953497,21.51598837209302,39.70273255813954,18.0203488372093,32.487732558139534,40.72288205980066,44.014962624584726,吉林省,220821
31,3.0288995215311,2.8194736842105237,265.67535885167456,87.47291866028706,98064.48660287086,"123.87,53.44",10.85559808612441,14.844677033492818,32.088612440191405,12.980861244019138,32.46610845295054,35.15089712918658,41.83473798131691,黑龙江省,232701
