,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-2.782978723404255,-1.7231914893617024,292.92361702127664,80.10851063829789,97917.23957446805,"119.91,31.13",9.124042553191487,26.088297872340426,64.38946808510639,15.382978723404255,53.11060283687943,74.82537993920974,77.0665780141844,浙江省,330522
12,-5.176285714285715,3.589142857142858,292.90742857142857,61.93514285714286,92730.19485714282,"108.62,32.11",11.863999999999999,13.215357142857146,70.30042857142858,9.771428571428572,36.49042857142857,73.92668367346937,76.23442857142855,重庆市,500229
13,-5.081875000000002,-1.8688749999999998,292.2713749999999,56.05225000000003,96689.43049999999,"111.1,33.11",9.978874999999995,12.7734375,60.212187499999985,11.65625,48.275999999999996,46.80669642857142,60.46948809523808,湖北省,420304
14,-4.870491803278688,-3.3749180327868844,292.30114754098366,61.50491803278687,100583.69229508194,"116.49,34.51",13.852786885245902,19.493852459016388,54.68803278688524,13.680327868852459,38.7638524590164,47.29865339578453,56.43471311475409,安徽省,341321
15,-5.570454545454544,-4.1504545454545445,290.26681818181817,64.61886363636364,101888.59545454546,"119.06,34.94",9.257954545454547,18.242329545454545,43.38147727272726,14.1875,42.221250000000005,34.40994318181817,48.8949621212121,江苏省,320707
16,-4.363255813953487,3.731744186046513,284.16476744186036,52.83116279069768,88956.48220930234,"111.04,39.5",10.368372093023257,18.958575581395355,48.842093023255806,13.94186046511628,29.049302325581397,44.60446428571428,50.493127076411966,陕西省,610822
17,-4.691688311688313,-1.0670129870129865,291.1801298701298,32.66103896103895,99223.07467532466,"114.03,36.34",17.515194805194803,28.885389610389613,54.41168831168831,16.49025974025974,39.19616883116883,39.066419294990716,54.58899350649351,河南省,410522
18,-3.9966666666666666,-2.39,289.72,89.87,101860.76,"121.31,31.78",7.716666666666668,32.36666666666667,64.85333333333334,15.666666666666666,54.97222222222222,82.02916666666665,82.02916666666665,上海市,310151
19,0.9338079470198658,-0.7805298013245033,275.8549337748343,61.34208609271526,62423.962913907315,"93.04,39.11",0.9284105960264893,1.0773178807947021,18.749536423841054,3.8195364238410594,45.50302428256072,25.316035950804174,49.39513639230527,青海省,632803
20,0.8357837837837839,-0.7798378378378378,281.1495135135136,45.819783783783784,78657.67978378377,"97.07,42.64",3.6356756756756776,5.356756756756755,45.49337837837839,6.202702702702703,37.52818018018017,52.418862934362934,60.540911840411816,甘肃省,620923
21,-2.2637681159420273,4.349565217391303,283.1881159420289,38.026086956521745,89123.08101449274,"114.16,40.68",17.378478260869567,24.840217391304357,48.099347826086955,18.442028985507246,34.082028985507236,33.99870600414078,49.70608695652174,山西省,140222
22,-3.8698461538461544,-0.003538461538461412,289.6215384615384,36.19846153846154,101171.92892307695,"120.91,37.74",15.87661538461538,30.03480769230769,54.44292307692309,15.976923076923077,34.681384615384616,39.04065934065937,54.59184615384616,山东省,370614
23,-1.4974999999999998,6.567916666666665,283.7779166666667,50.04791666666666,84685.29666666666,"106.66,39.35",8.762083333333333,11.980208333333335,59.846458333333324,7.458333333333333,32.03354166666668,50.71897321428572,60.51994047619048,宁夏回族自治区,640205
24,1.7379761904761906,3.904166666666666,287.33845238095245,25.12928571428572,95682.73202380954,"117.67,42.57",13.502619047619046,29.576785714285727,50.04666666666669,12.639880952380953,39.1089880952381,40.74944727891156,52.41795068027211,河北省,130828
25,-0.2325000000000007,-2.140232240437158,282.2530191256832,42.87818306010928,81809.83797814204,"87.13,49.13",1.1918169398907108,1.9219433060109332,34.80099726775956,4.282103825136612,38.80784836065573,59.034537145459296,74.7918694704658,新疆维吾尔自治区,654324
26,3.406137667304015,3.949808795411089,283.9866156787763,24.62246653919693,89999.82413001904,"121.47,53.3",4.868432122370936,5.207050669216063,56.67728489483744,6.265296367112811,38.48840344168258,78.64334949467364,85.45527656378049,内蒙古自治区,150784
27,0.6833333333333332,3.481666666666667,290.9133333333333,22.56,102108.11833333335,"117.64,40.13",11.351666666666667,49.52916666666667,54.024166666666666,16.208333333333332,34.0525,48.02232142857144,54.45291666666666,天津市,120119
28,3.979701492537313,3.1973134328358213,286.51134328358216,34.09029850746269,98524.6082089552,"123.76,43.39",10.000746268656718,20.85839552238805,46.46052238805971,20.82089552238806,35.45126865671641,41.44352345415779,47.49156716417913,辽宁省,211224
29,2.5357142857142856,4.161428571428571,288.6871428571429,23.398571428571426,97651.25142857143,"116.69,40.9",7.597142857142857,32.71607142857143,47.316428571428574,11.0,37.276428571428575,40.104081632653056,49.33571428571429,北京市,110116
30,5.285697674418604,2.8620930232558144,283.8323255813954,40.72697674418604,96997.15348837206,"123.89,46.21",4.202441860465115,8.884302325581398,35.02029069767442,8.119186046511627,38.59325581395349,37.64250415282391,42.46451827242526,吉林省,220821
31,6.807320574162678,2.0261244019138744,281.92511961722477,38.02110047846885,97553.58100478465,"123.87,53.44",2.4982775119617244,4.249760765550236,14.4733971291866,6.367224880382775,38.49672248803826,15.947231715652764,38.502980177717006,黑龙江省,232701
