,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,1.7487500000000005,-2.7365000000000004,285.95325,41.93275000000001,97273.679875,"111.1,33.11",27.172812499999992,30.949062500000007,66.22093750000002,19.95625,22.283937499999997,73.50328125,74.82331696428571,湖北省,420304
14,4.911475409836066,-1.825901639344262,285.79786885245903,36.20278688524589,100860.71229508198,"116.49,34.51",27.512295081967217,38.4610655737705,109.01532786885247,19.061475409836067,18.728688524590165,106.45758196721313,112.79229508196723,安徽省,341321
15,6.53409090909091,-0.46,285.2688636363636,38.98500000000001,101896.80022727273,"119.06,34.94",47.250113636363636,65.20170454545455,147.70931818181825,29.227272727272727,18.46409090909091,134.5595779220779,149.9259253246754,江苏省,320707
16,3.7283720930232565,-4.332325581395347,278.6639534883723,31.535000000000007,89558.25662790699,"111.04,39.5",16.56499999999999,18.526308139534883,60.11750000000001,16.8953488372093,25.098023255813953,52.232994186046504,61.193737541528215,陕西省,610822
17,5.577402597402596,-5.141818181818183,285.2709090909091,23.395584415584413,99491.0577922078,"114.03,36.34",37.98246753246753,36.03587662337663,87.77766233766235,22.113636363636363,19.599870129870133,75.86108534322821,89.73143320964752,河南省,410522
18,4.996666666666667,-0.21,286.79333333333335,45.74,102055.31,"121.31,31.78",44.17666666666667,89.39583333333333,120.69666666666667,28.5,18.186666666666667,137.975,137.975,上海市,310151
19,4.709437086092717,0.2583112582781457,261.3175496688741,43.44350993377481,62940.791092715255,"93.04,39.11",0.6155960264900664,0.9870033112582783,2.228741721854302,3.4859271523178808,42.068642384105964,2.358183538315988,42.408129139072855,青海省,632803
20,3.2564324324324327,-1.0162702702702713,273.1352432432434,23.02464864864866,79328.85875675677,"97.07,42.64",7.588810810810821,5.256081081081082,32.612976833976816,9.204054054054055,33.70594594594595,29.231862934362944,50.23614092664093,甘肃省,620923
21,7.828115942028984,-6.445217391304347,274.2286956521738,33.893188405797105,89143.21507246373,"114.16,40.68",23.665362318840582,19.377898550724634,57.651014492753625,29.778985507246375,24.00862318840581,44.68633540372671,58.34447204968944,山西省,140222
22,7.441076923076923,-2.9181538461538445,282.2358461538462,30.94215384615384,100756.23076923075,"120.91,37.74",59.24153846153849,63.60865384615385,143.25830769230765,30.56153846153846,15.847846153846156,116.47519230769228,143.34626923076917,山东省,370614
23,5.11625,-4.045,275.58583333333326,29.854583333333338,85547.89791666668,"106.66,39.35",25.265208333333334,19.215104166666666,49.591249999999995,10.052083333333334,28.468124999999997,46.25364583333334,54.90437499999999,宁夏回族自治区,640205
24,5.695952380952381,-7.320952380952377,276.67095238095226,38.18773809523809,95309.27869047617,"117.67,42.57",23.969583333333343,28.014285714285727,76.90547619047621,17.285714285714285,21.31261904761905,54.50150935374148,79.80983843537413,河北省,130828
25,1.2651775956284141,1.2610928961748642,271.71071038251375,33.30617486338796,82237.05034153009,"87.13,49.13",2.530792349726777,2.276997950819673,16.3176912568306,4.627732240437158,32.47269125683062,22.3594262295082,41.09431693989073,新疆维吾尔自治区,654324
26,3.988757170172085,-3.5550860420650094,268.5999426386235,62.947189292543,90507.7254875717,"121.47,53.3",6.050114722753347,3.9562858508604246,10.734053537284897,5.972275334608031,25.113164435946455,10.035605025949197,28.334020759355358,内蒙古自治区,150784
27,5.421666666666667,-6.8999999999999995,281.34499999999997,27.90833333333333,101730.98,"117.64,40.13",33.24666666666667,44.85833333333334,110.44583333333333,26.25,15.290833333333333,93.62083333333334,110.44583333333333,天津市,120119
28,1.3859701492537313,-3.91358208955224,275.6386567164179,70.72164179104477,97796.07014925376,"123.76,43.39",31.860746268656705,37.93208955223881,73.12679104477611,24.83582089552239,14.301865671641792,77.18097014925372,81.94219083155652,辽宁省,211224
29,4.924285714285714,-8.219999999999999,277.7757142857143,33.84428571428571,97291.98714285714,"116.69,40.9",10.058571428571428,23.98035714285714,51.180714285714295,13.357142857142858,21.64428571428571,39.661734693877555,52.29642857142858,北京市,110116
30,0.23523255813953484,0.06232558139534897,273.2009302325583,75.733488372093,96578.83895348836,"123.89,46.21",17.758837209302314,24.86191860465117,57.58563953488371,16.892441860465116,14.493837209302335,77.59640780730899,77.59640780730899,吉林省,220821
31,0.49928229665071766,-0.862822966507177,267.85339712918636,84.40923444976076,97899.2112440192,"123.87,53.44",13.45315789473684,19.103887559808616,47.00614832535887,13.088516746411484,14.366267942583727,64.90198393711552,67.64332706766915,黑龙江省,232701
