,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,0.9374054054054051,-1.2831891891891893,286.13908108108103,45.017135135135156,78345.14708108109,"97.07,42.64",4.052324324324323,6.395675675675682,32.68678378378379,7.505405405405406,40.25363963963965,28.953021235521256,47.36591505791509,甘肃省,620923
21,1.1728985507246377,3.481884057971014,291.29492753623185,29.761594202898554,87975.41405797105,"114.16,40.68",25.909710144927544,28.910326086956513,53.541739130434784,25.03985507246377,39.895700483091794,42.87996894409937,54.113250517598345,山西省,140222
22,2.6076923076923078,3.052,294.89138461538465,26.50369230769232,99689.82046153845,"120.91,37.74",28.374615384615375,36.40153846153846,69.87007692307694,20.265384615384615,51.65182051282051,53.10090659340659,69.87007692307694,山东省,370614
23,2.5883333333333334,-0.7512500000000001,292.2425,34.773750000000014,84105.64,"106.66,39.35",12.340416666666664,24.503124999999997,72.11291666666666,11.5625,34.73208333333333,56.32641369047618,72.22172619047619,宁夏回族自治区,640205
24,1.534047619047619,0.9430952380952384,291.21154761904774,21.566904761904773,94283.54702380954,"117.67,42.57",15.628690476190476,34.78288690476192,49.87178571428573,13.598214285714286,40.91460317460317,41.69781037414967,55.18220238095238,河北省,130828
25,-0.6112704918032794,-1.6028825136612033,284.94562841530075,43.37698087431692,81341.15424863387,"87.13,49.13",1.697868852459016,1.737090163934426,28.82747755659647,4.501024590163935,39.42186475409836,37.88390124902417,60.6293930523029,新疆维吾尔自治区,654324
26,2.1670936902485662,-1.6701147227533464,286.6958126195028,27.725430210325072,89350.5763671129,"121.47,53.3",3.097342256214155,4.798828871892929,23.698814531548777,5.190726577437858,36.651042065009555,25.943048347446044,43.75850996995358,内蒙古自治区,150784
27,-0.5383333333333332,0.31,293.33,17.661666666666665,100553.97333333333,"117.64,40.13",8.22,55.17083333333333,54.55083333333334,14.0,31.980833333333333,42.305952380952384,56.67916666666667,天津市,120119
28,6.394029850746269,-6.65134328358209,286.54000000000013,41.94641791044776,96705.54552238804,"123.76,43.39",5.567462686567164,13.716604477611945,25.123805970149267,12.537313432835822,40.231865671641785,17.037100213219617,41.19970149253731,辽宁省,211224
29,0.9485714285714286,0.5428571428571428,291.57,18.88,96273.83142857142,"116.69,40.9",4.6642857142857155,32.27321428571428,41.96142857142858,9.142857142857142,37.787142857142854,38.251020408163264,46.29066326530612,北京市,110116
30,4.345232558139537,-6.84546511627907,282.236976744186,65.29360465116277,94731.04906976745,"123.89,46.21",3.902209302325582,7.586337209302326,19.073604651162796,9.101744186046512,36.9303488372093,17.976245847176084,36.9453488372093,吉林省,220821
31,-0.8826794258373203,-7.337416267942585,282.5417703349285,57.192535885167466,96011.19899521535,"123.87,53.44",3.1543540669856474,3.470155502392344,14.753110047846882,6.301435406698564,35.40997607655503,15.646744702665755,35.51264354066986,黑龙江省,232701
