,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-4.019318181818181,-3.3781818181818184,287.7390909090909,90.4109090909091,101711.77045454542,"119.06,34.94",9.120454545454544,29.300568181818186,40.937386363636364,15.551136363636363,23.18818181818182,34.38222402597403,42.68596590909092,江苏省,320707
16,-1.3199999999999994,-4.211976744186047,276.12,71.1025581395349,89316.22127906978,"111.04,39.5",21.96488372093024,35.70799418604651,81.49970930232558,29.281976744186046,15.231744186046505,81.60062292358806,90.91530730897011,陕西省,610822
17,-2.4957142857142856,-6.88844155844156,279.46610389610385,88.71285714285712,99523.54623376625,"114.03,36.34",13.83532467532467,44.703896103896106,61.26233766233766,40.90584415584416,5.566363636363635,66.71762523191096,68.60746753246751,河南省,410522
18,-3.1366666666666667,-3.1966666666666668,290.97999999999996,93.51666666666667,101648.34666666666,"121.31,31.78",7.863333333333333,49.63333333333333,47.89166666666667,19.5,18.77,43.81428571428571,60.767500000000005,上海市,310151
19,6.89440397350994,-0.40248344370860933,268.8729139072848,34.4202649006623,62538.85400662253,"93.04,39.11",0.9384768211920534,1.7132036423841057,6.73637417218543,4.086092715231788,35.187251655629176,7.597481078524123,37.64965823084203,青海省,632803
20,-1.5474594594594586,-1.5772972972972967,268.61627027027026,50.64437837837839,79112.86783783787,"97.07,42.64",8.086108108108114,9.376148648648641,35.29002702702702,9.352702702702702,25.971567567567565,24.681901544401537,46.24329729729731,甘肃省,620923
21,-1.5672463768115947,-2.9479710144927527,271.3357971014493,75.42202898550723,89354.71608695656,"114.16,40.68",37.65737458193977,39.187681159420286,76.81811594202894,38.28623188405797,13.377391304347823,84.60244824016566,90.36673913043477,山西省,140222
22,-3.5593846153846154,-6.603999999999999,279.5646153846155,84.82815384615385,101398.39184615383,"120.91,37.74",12.216769230769227,29.477500000000006,43.7056923076923,17.184615384615384,18.402692307692302,33.81439560439561,44.04453846153845,山东省,370614
23,-1.0574999999999999,-5.480833333333333,269.3695833333333,44.51749999999999,85536.19916666667,"106.66,39.35",24.41125,19.349479166666665,68.7325,15.09375,21.373541666666668,36.46666666666666,68.7325,宁夏回族自治区,640205
24,-0.5396428571428578,-7.354642857142859,267.7886904761906,68.34297619047618,96358.15142857144,"117.67,42.57",7.9884523809523875,19.30758928571428,27.51535714285713,13.898809523809524,23.44946428571429,26.66386054421768,36.88994897959185,河北省,130828
25,-0.4350546448087419,-0.29678961748633864,266.65284153005456,53.56624316939889,82341.41550546457,"87.13,49.13",2.672636612021858,3.709415983606557,20.468497267759542,6.941256830601093,28.868558743169388,23.021117779078835,42.06237509758002,新疆维吾尔自治区,654324
26,3.0562906309751408,-3.7738814531548757,258.1238049713194,51.61516252390054,91224.68816443607,"121.47,53.3",3.460554493307835,2.834130019120457,9.053652007648168,5.811185468451243,28.872734225621418,6.130046435400162,30.67612947282164,内蒙古自治区,150784
27,-2.438333333333333,-7.951666666666668,272.22499999999997,71.10666666666667,103170.51333333332,"117.64,40.13",8.018333333333333,27.252083333333335,29.146666666666665,22.916666666666668,21.896666666666665,28.17857142857143,30.87136904761905,天津市,120119
28,0.9010447761194028,-5.960000000000002,264.58328358208956,50.70164179104475,99493.19298507461,"123.76,43.39",17.372238805970152,14.354104477611942,27.82425373134329,11.764925373134329,26.368656716417913,24.481449893390188,32.75343283582089,辽宁省,211224
29,0.5028571428571428,-7.2,268.69714285714286,57.637142857142855,98618.98571428572,"116.69,40.9",2.697142857142857,7.930357142857143,11.882857142857144,6.892857142857143,30.524285714285718,10.140816326530611,30.689999999999998,北京市,110116
30,5.542558139534883,-0.5572093023255815,259.3667441860466,62.27906976744185,97918.20825581394,"123.89,46.21",9.261744186046514,12.638662790697675,21.978837209302327,14.290697674418604,26.70360465116279,25.092524916943518,30.301926910298995,吉林省,220821
31,5.954880382775118,0.7286124401913876,255.17497607655505,67.48430622009569,98684.42746411492,"123.87,53.44",7.6256937799043065,12.662141148325368,24.050047846889964,11.79066985645933,22.332583732057405,28.593506493506485,33.53898154477101,黑龙江省,232701
