,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-3.011967213114755,3.420819672131148,289.5813114754099,64.26786885245902,100279.78655737701,"116.49,34.51",15.656229508196718,24.568852459016398,57.33032786885248,16.266393442622952,32.80437158469944,65.88041569086651,66.16552107728339,安徽省,341321
15,-2.7215909090909083,4.234772727272728,289.0477272727272,54.57545454545455,101629.92840909092,"119.06,34.94",26.813181818181807,47.4002840909091,74.24420454545454,21.056818181818183,42.841590909090904,81.04659090909091,81.28238636363636,江苏省,320707
16,-0.25627906976744186,3.317209302325581,287.92534883720936,57.90534883720929,88454.20627906977,"111.04,39.5",17.66703488372093,18.290697674418603,62.862093023255795,21.811046511627907,31.164825581395355,68.29663621262458,69.67159883720932,陕西省,610822
17,-0.9270129870129867,4.733506493506494,290.43779220779226,62.9744155844156,98617.94220779222,"114.03,36.34",22.6098051948052,29.869318181818187,70.49850649350651,25.256493506493506,34.103636363636355,74.23490259740262,77.10545454545456,河南省,410522
18,-4.096666666666667,0.9900000000000001,286.99666666666667,59.93666666666667,101862.66333333333,"121.31,31.78",18.47666666666667,51.974999999999994,62.305,17.0,40.33222222222222,77.28749999999998,77.28749999999998,上海市,310151
19,3.9522516556291394,-0.7324172185430456,272.6580794701987,39.12758278145697,62471.93195364241,"93.04,39.11",0.45705298013245016,0.7488824503311259,9.777317880794705,3.2375827814569536,46.902317880794676,13.884614474929046,51.51651844843896,青海省,632803
20,3.767945945945945,0.6208648648648645,282.5891891891893,37.950540540540544,78338.37800000004,"97.07,42.64",5.793783783783783,5.431418918918919,48.50556756756758,7.383783783783784,38.41179279279278,67.12710617760617,73.1709897039897,甘肃省,620923
21,2.294927536231884,4.154782608695653,287.6115942028985,47.13739130434783,88395.53405797102,"114.16,40.68",27.274202898550737,27.540942028985516,67.20543478260869,30.10144927536232,29.48007246376812,69.06537267080746,72.0131728778468,山西省,140222
22,1.7449230769230772,7.481692307692308,291.3293846153847,50.842153846153835,100457.23076923081,"120.91,37.74",35.228076923076934,36.20326923076923,88.50961538461539,25.842307692307692,47.07579487179486,95.1369230769231,96.60323076923078,山东省,370614
23,1.5266666666666666,3.1516666666666673,288.91166666666663,40.36166666666667,84328.30916666667,"106.66,39.35",11.928333333333333,14.480729166666665,48.736250000000005,9.15625,38.08166666666667,49.160342261904766,55.09501488095239,宁夏回族自治区,640205
24,2.2246428571428574,5.902023809523809,290.16095238095244,42.20023809523811,94736.2786904762,"117.67,42.57",28.00904761904762,28.236904761904768,83.5838095238095,22.238095238095237,39.56357142857143,90.13735119047617,92.72255102040815,河北省,130828
25,5.938524590163938,-4.83431693989071,277.6588797814205,38.00974043715849,81464.84301912566,"87.13,49.13",0.9517759562841537,0.9089651639344268,88.44023614363772,5.105191256830601,39.070437158469986,124.6128724303928,141.65938296903482,新疆维吾尔自治区,654324
26,3.174933078393879,3.554741873804971,288.1551625239009,19.36998087954112,89502.12850860418,"121.47,53.3",5.398804971319318,5.786472275334602,34.43041108986614,5.830305927342256,35.742151051625264,41.8838090685605,49.6991074842939,内蒙古自治区,150784
27,2.521666666666667,7.259999999999999,294.48,41.949999999999996,101014.07166666666,"117.64,40.13",27.186666666666664,33.50416666666666,96.35666666666667,25.708333333333332,41.494166666666665,126.25624999999998,126.25624999999998,天津市,120119
28,3.3937313432835823,6.7568656716417905,288.6767164179104,51.55925373134328,97737.47925373135,"123.76,43.39",29.046716417910456,33.151679104477594,91.94708955223878,31.291044776119403,45.86728855721394,106.33931236673773,108.99361407249465,辽宁省,211224
29,1.3900000000000001,4.992857142857142,291.46,42.434285714285714,96636.97142857143,"116.69,40.9",22.037142857142857,38.05357142857143,91.43071428571427,21.321428571428573,46.50761904761906,128.7785714285714,128.7785714285714,北京市,110116
30,1.0873255813953486,5.6037209302325595,287.6937209302325,35.559069767441855,96416.87534883719,"123.89,46.21",14.755697674418602,16.113953488372093,57.7639534883721,11.898255813953488,38.83455426356588,58.7342400332226,64.82371262458473,吉林省,220821
31,1.576507177033493,4.2207177033492815,288.5673205741626,22.384688995215317,97372.14521531109,"123.87,53.44",5.52066985645933,8.122069377990426,22.573277511961738,6.87200956937799,38.419760765550244,22.291344839371135,41.35078947368422,黑龙江省,232701
