,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-0.2253488372093025,0.8061627906976743,270.8833720930232,58.355348837209306,89757.06860465121,"111.04,39.5",31.553255813953488,36.38154069767442,65.93610465116281,43.58255813953488,16.791511627906974,75.10560631229234,80.18614202657804,陕西省,610822
17,-2.3784415584415575,0.4370129870129871,274.8112987012986,34.30974025974025,100478.1753246753,"114.03,36.34",37.90525974025973,56.82175324675324,98.04142857142855,37.34090909090909,18.821038961038955,130.34336734693872,130.39242578849715,河南省,410522
18,-0.2866666666666667,-5.976666666666667,276.9866666666667,66.5,103246.52,"121.31,31.78",19.466666666666665,41.6,77.32333333333332,23.25,19.133333333333333,112.33749999999999,112.33749999999999,上海市,310151
19,7.096490066225162,-2.0554966887417234,254.75347682119207,52.01509933774838,62542.85960264899,"93.04,39.11",0.6228145695364234,1.1072019867549672,3.3514569536423866,4.254966887417218,35.97182119205299,3.6022410122989585,36.81135761589404,青海省,632803
20,5.443405405405404,-1.3341621621621622,264.47794594594586,64.34064864864862,79275.90335135134,"97.07,42.64",9.39302702702703,10.745000000000012,34.84897297297296,13.522972972972973,27.20556756756758,32.54487644787645,48.36453281853286,甘肃省,620923
21,2.539710144927536,1.6484057971014494,268.3079710144928,41.61565217391305,89595.33927536229,"114.16,40.68",63.04844481605351,45.610507246376805,69.44884057971014,50.55072463768116,16.293695652173913,75.07883022774325,79.15620401337793,山西省,140222
22,1.588,-0.062461538461538485,272.053076923077,46.91123076923078,102268.21846153843,"120.91,37.74",47.623621301775124,59.08730769230767,82.73284615384617,37.21153846153846,14.131307692307693,90.68450549450552,93.08679670329671,山东省,370614
23,4.377083333333333,-1.1762499999999998,268.40749999999997,60.25666666666666,85544.76708333331,"106.66,39.35",28.151907051282052,28.807812499999997,60.998958333333356,20.927083333333332,17.089791666666667,60.37440476190476,63.175550595238114,宁夏回族自治区,640205
24,3.105357142857143,0.9961904761904753,268.08928571428567,43.97428571428573,96347.95595238097,"117.67,42.57",37.05255952380953,48.19955357142857,63.50315476190473,31.991071428571427,15.894404761904761,66.75316751700679,69.44310374149657,河北省,130828
25,0.6430464480874306,0.9127322404371578,265.214494535519,52.20986338797814,82386.00987704916,"87.13,49.13",3.020696721311474,3.9242486338797824,11.659487704918032,9.262978142076502,28.611901183970883,11.99570891881342,32.78862200754621,新疆维吾尔自治区,654324
26,5.770822179732312,-0.1624665391969406,261.39521988527713,62.77334608030593,90814.7720076482,"121.47,53.3",11.292793793204892,10.636854684512427,16.45366156787764,9.8565965583174,22.929713193116633,15.962571701720861,30.211088657995894,内蒙古自治区,150784
27,2.9450000000000003,0.7533333333333334,270.38666666666666,39.068333333333335,103224.56666666667,"117.64,40.13",29.128333333333334,59.175000000000004,52.85083333333333,22.333333333333332,14.990833333333333,48.45327380952381,59.175000000000004,天津市,120119
28,4.061194029850745,-0.505522388059702,264.3946268656717,49.41746268656717,99188.45373134331,"123.76,43.39",41.23187141216994,38.774067164179115,51.715522388059696,29.432835820895523,16.818283582089553,51.771055437100216,55.7095526488437,辽宁省,211224
29,2.3971428571428572,0.7814285714285714,268.61,43.76571428571429,98451.03000000001,"116.69,40.9",24.892857142857142,49.61428571428571,49.65857142857143,23.25,15.869285714285715,54.02908163265306,54.82775510204082,北京市,110116
30,6.24732558139535,0.14895348837209268,257.78244186046516,66.35918604651164,97397.16662790696,"123.89,46.21",18.393081395348837,21.104796511627914,36.84668604651164,14.087209302325581,22.335116279069766,38.62794850498338,40.20484219269103,吉林省,220821
31,6.378038277511957,-2.70684210526316,254.12942583732067,70.54052631578948,98149.23349282301,"123.87,53.44",7.463684210526312,10.106519138755989,18.512416267942573,9.950956937799043,24.700622009569393,20.302793916609705,31.970798017771703,黑龙江省,232701
