,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,-1.8322162162162152,-1.241783783783784,289.10654054054044,64.74843243243244,78430.93329729734,"97.07,42.64",4.755243243243246,3.766283783783783,16.68205405405405,8.07027027027027,35.64908108108111,21.40485521235521,38.20226833976835,甘肃省,620923
21,-2.1027536231884065,-1.521594202898551,291.81217391304347,71.34811594202901,88214.93826086959,"114.16,40.68",10.256376811594203,17.29420289855073,39.009420289855065,16.681159420289855,34.7430193236715,43.10507246376812,50.36954451345757,山西省,140222
22,-1.2099999999999995,-1.683846153846154,300.53907692307695,55.68830769230771,99229.08969230767,"120.91,37.74",26.359692307692303,32.557884615384616,69.94999999999999,27.807692307692307,47.59748717948718,64.09892857142857,71.45505128205126,山东省,370614
23,-2.805,-2.079166666666666,289.28208333333333,83.33166666666668,84435.545,"106.66,39.35",9.214166666666667,13.414583333333333,25.575625000000002,10.729166666666666,30.750416666666666,25.694642857142863,35.6625,宁夏回族自治区,640205
24,2.4115476190476186,-3.0133333333333323,297.11690476190466,37.56809523809526,94323.75869047617,"117.67,42.57",10.41684523809524,26.646874999999994,46.69499999999999,13.494047619047619,32.297936507936505,47.604719387755104,52.43053996598641,河北省,130828
25,-0.3501639344262286,-1.1252732240437155,291.6402595628417,37.099262295081985,81274.6940573771,"87.13,49.13",1.1537841530054644,1.289310109289618,11.864562841530043,5.010177595628415,38.85125683060113,16.06085089773616,40.13190248503775,新疆维吾尔自治区,654324
26,2.546443594646268,-2.5929827915869983,292.8500382409178,50.97799235181644,89398.49841300187,"121.47,53.3",3.020793499043974,3.737476099426386,14.996768642447423,5.1223709369024855,34.376443594646275,17.89419216061187,35.932807293089326,内蒙古自治区,150784
27,1.515,-1.45,301.025,28.43166666666667,100321.43,"117.64,40.13",11.43,57.02291666666667,60.185,20.041666666666668,31.555000000000003,41.91101190476191,60.745416666666664,天津市,120119
28,3.5907462686567158,1.3146268656716418,296.8376119402985,53.304179104477605,96838.32149253733,"123.76,43.39",8.720597014925373,15.958395522388061,40.25283582089553,15.712686567164178,35.827611940298496,38.52619936034115,43.370687633262264,辽宁省,211224
29,1.8485714285714288,-1.5,299.0357142857143,28.235714285714288,96202.60857142857,"116.69,40.9",4.640000000000001,33.11607142857142,46.925000000000004,9.857142857142858,31.29357142857143,35.66122448979592,49.35076530612245,北京市,110116
30,6.683372093023255,3.648488372093024,294.84441860465125,58.65139534883723,95354.8784883721,"123.89,46.21",5.114651162790699,6.38691860465116,26.31302325581395,7.0523255813953485,40.08709302325582,26.63504983388705,40.70095514950166,吉林省,220821
31,1.715693779904307,2.582105263157897,292.4611483253589,71.31531100478463,96109.68770334926,"123.87,53.44",3.8215789473684203,4.583791866028707,17.837368421052634,5.577751196172249,34.60578947368422,21.693028024606978,34.66160287081341,黑龙江省,232701
