,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,0.5312987012987012,-1.1985714285714288,298.15389610389605,63.46584415584413,97602.83025974022,"114.03,36.34",18.883116883116887,29.113149350649344,64.17311688311689,23.266233766233768,34.16748917748918,75.0134972170687,75.43964285714291,河南省,410522
18,0.9366666666666669,-0.4033333333333333,299.67333333333335,80.09333333333333,100154.58666666667,"121.31,31.78",12.576666666666668,35.81250000000001,68.24833333333332,18.666666666666668,46.57777777777778,87.52916666666665,87.52916666666665,上海市,310151
19,-0.7179470198675497,-1.5336423841059599,282.1965562913906,58.32900662251656,62875.46251655629,"93.04,39.11",0.9590728476821206,0.8770695364238411,11.386225165562914,2.9288079470198674,38.94509381898453,15.67887298959319,39.10367352570166,青海省,632803
20,1.171891891891892,-2.216756756756757,290.4294054054053,51.66270270270269,78524.74037837832,"97.07,42.64",4.107783783783782,3.0212162162162173,18.766000000000002,5.4972972972972975,39.29885585585586,22.913513513513514,40.23163577863577,甘肃省,620923
21,0.982173913043478,-1.5568115942028982,294.04333333333335,59.48710144927536,87996.32753623191,"114.16,40.68",12.823188405797099,17.739311594202903,36.18065217391305,16.909420289855074,35.69043478260869,38.7011645962733,45.18779503105589,山西省,140222
22,2.181692307692308,-1.1873846153846153,299.00138461538467,52.846000000000004,99138.29615384614,"120.91,37.74",37.649,46.543653846153845,69.74815384615384,27.523076923076925,34.182487179487175,66.19813186813187,70.8658846153846,山东省,370614
23,-0.6904166666666668,-1.4325,293.13000000000005,57.30791666666667,84387.62500000001,"106.66,39.35",10.396666666666667,13.459895833333334,33.00958333333334,8.90625,38.73645833333333,34.012574404761914,45.01624999999999,宁夏回族自治区,640205
24,2.7115476190476184,-0.5505952380952376,297.93892857142873,40.33178571428571,94008.60011904762,"117.67,42.57",10.269642857142859,20.792708333333337,43.2652380952381,14.428571428571429,37.84922619047618,40.27682823129252,49.0774787414966,河北省,130828
25,-1.1862431693989062,-0.9884153005464468,292.24950819672125,35.76452185792347,81409.29849726775,"87.13,49.13",1.3133060109289625,1.4864924863387974,12.27234289617486,4.448155737704918,41.628715846994524,16.306701307572197,42.88451258782202,新疆维吾尔自治区,654324
26,1.8297323135755275,-4.167801147227536,293.55978967495247,49.359120458891034,89375.41948374767,"121.47,53.3",2.911242829827914,3.6714866156787753,16.788202676864266,4.914435946462715,34.2116443594646,20.2765876809615,36.94323204042612,内蒙古自治区,150784
27,4.196666666666666,1.2083333333333333,302.0266666666667,32.983333333333334,99931.22833333333,"117.64,40.13",13.058333333333335,36.112500000000004,59.51916666666667,20.75,48.559444444444445,42.5047619047619,59.51916666666667,天津市,120119
28,4.55402985074627,-2.2482089552238813,296.9125373134328,43.02910447761193,96469.74641791041,"123.76,43.39",8.329253731343282,19.12332089552239,28.142985074626868,15.335820895522389,32.76562189054726,23.747974413646062,36.0723383084577,辽宁省,211224
29,2.0300000000000002,-0.8014285714285714,300.9557142857143,28.052857142857142,95812.54285714285,"116.69,40.9",5.277142857142856,24.910714285714285,43.51071428571429,8.75,44.48428571428571,32.57959183673469,49.40857142857143,北京市,110116
30,5.307558139534885,-0.02313953488372117,293.42267441860463,60.9186046511628,95020.51616279074,"123.89,46.21",4.9931395348837215,8.623837209302325,19.214651162790698,7.232558139534884,33.8225,20.584551495016616,34.05924418604651,吉林省,220821
31,0.4606698564593298,-2.336124401913875,291.96660287081346,75.57253588516744,96032.67784688991,"123.87,53.44",3.668325358851677,4.931877990430622,18.65540669856459,5.570574162679426,32.86935406698564,23.696787423103213,33.16292891319207,黑龙江省,232701
