,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-2.9923750000000013,-0.04449999999999984,287.956625,91.67300000000002,95878.47875000002,"111.1,33.11",15.157250000000001,27.11375,69.43000000000002,31.190625,16.79025,88.7802901785714,89.19963392857142,湖北省,420304
14,-4.141803278688524,-0.1277049180327867,288.54770491803276,90.88540983606558,99828.84475409836,"116.49,34.51",14.722950819672128,31.254508196721318,55.29950819672132,32.877049180327866,15.680491803278692,65.81299765807961,66.24566744730679,安徽省,341321
15,-5.159318181818181,0.025681818181818118,285.58681818181816,95.96863636363634,101221.00795454546,"119.06,34.94",14.926363636363641,38.256534090909106,63.37965909090909,26.136363636363637,17.463068181818183,71.58965097402597,72.39664772727271,江苏省,320707
16,-3.9656976744186037,-1.9062790697674414,283.4090697674419,60.73872093023253,88443.85837209299,"111.04,39.5",24.60895348837211,34.38779069767441,80.56837209302326,39.276162790697676,23.77546511627907,87.27284053156144,93.81761212624585,陕西省,610822
17,-4.850779220779222,-1.8507792207792202,286.49090909090916,80.44025974025979,98463.67103896102,"114.03,36.34",17.814545454545453,42.876298701298715,91.01798701298699,40.85064935064935,14.57584415584416,134.28293599257879,134.28293599257879,河南省,410522
18,-6.003333333333333,3.64,286.72999999999996,98.60666666666667,101318.85333333333,"121.31,31.78",8.84,39.650000000000006,37.72,14.916666666666666,33.285000000000004,42.9327380952381,50.84166666666667,上海市,310151
19,3.5467549668874154,-2.0068543046357608,268.0988741721855,52.67347682119202,62248.38675496688,"93.04,39.11",1.1712582781456957,1.2774834437086096,9.077052980132448,3.765728476821192,38.28612582781461,10.14064569536424,40.266861400189256,青海省,632803
20,0.6254594594594596,-2.0650810810810807,274.4677837837837,48.57718918918922,78573.21956756758,"97.07,42.64",7.747243243243244,9.89966216216216,38.772,12.975675675675676,30.475081081081072,31.256872586872575,52.970797297297345,甘肃省,620923
21,-4.148115942028987,-1.2256521739130435,281.8349275362319,37.866086956521734,88612.81478260874,"114.16,40.68",26.023333333333316,28.139673913043477,75.72130434782605,44.471014492753625,28.651086956521738,73.85274327122151,81.91329710144925,山西省,140222
22,-3.054923076923077,-0.8275384615384614,284.0066153846153,82.73492307692308,100554.37830769228,"120.91,37.74",27.575846153846143,43.89057692307691,91.67069230769235,33.48076923076923,18.235846153846154,114.94082417582418,114.97321978021978,山东省,370614
23,-1.9691666666666663,-2.7916666666666665,279.40916666666664,35.90166666666666,84668.46208333333,"106.66,39.35",24.055208333333336,21.35833333333333,58.682916666666664,15.989583333333334,21.38854166666667,48.263467261904765,59.04409226190475,宁夏回族自治区,640205
24,-2.996071428571428,-2.289761904761904,279.904761904762,41.374404761904756,95379.28964285715,"117.67,42.57",20.389107142857135,34.25729166666667,92.44845238095238,27.148809523809526,26.79732142857143,109.22173894557827,110.88568877551022,河北省,130828
25,0.6860928961748635,-1.4699316939890714,271.874467213115,49.682814207650246,81876.85334699457,"87.13,49.13",2.7598087431694,2.8083674863387964,26.808972482435586,6.040300546448087,33.127584244080126,22.709651639344273,48.0120530835285,新疆维吾尔自治区,654324
26,2.300841300191204,-0.2787762906309755,271.8047227533462,47.31856596558318,90360.83730401522,"121.47,53.3",5.630869980879545,5.016945506692158,14.195783938814534,6.9760994263862335,30.17839388145316,12.25842665938269,33.03643813165804,内蒙古自治区,150784
27,-6.420000000000001,-1.888333333333333,281.74,47.27666666666667,101945.33,"117.64,40.13",31.121666666666666,58.55833333333333,116.89083333333336,44.125,23.298333333333332,152.90952380952385,152.90952380952385,天津市,120119
28,-1.5774626865671648,-4.576716417910447,275.6352238805969,49.6441791044776,98554.24940298503,"123.76,43.39",19.01701492537313,22.37891791044776,51.02089552238807,23.5,27.239850746268658,51.567137526652466,54.32683368869937,辽宁省,211224
29,-2.0614285714285714,-1.9885714285714287,280.21999999999997,35.67142857142857,97533.85571428572,"116.69,40.9",17.630000000000003,46.58571428571429,99.61571428571428,33.714285714285715,26.66357142857143,154.19454081632654,154.19454081632654,北京市,110116
30,2.7211627906976754,-1.2289534883720925,271.6936046511628,65.96604651162794,97212.3462790698,"123.89,46.21",11.296627906976743,19.145494186046516,47.35098837209302,18.77906976744186,32.016802325581395,52.16843853820596,56.493330564784024,吉林省,220821
31,4.776746411483256,-0.15617224880382757,267.85650717703356,83.24229665071766,98091.66966507176,"123.87,53.44",7.502870813397126,10.851315789473693,27.816555023923435,10.576555023923445,31.28928229665072,28.765447710184564,39.02812713602188,黑龙江省,232701
