,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,8.965095057034228,3.3647528517110277,261.8926045627376,64.92836501901144,56875.85950570349,"82.5,35.68",0.5722243346007605,0.7366920152091255,5.0236882129277625,3.3826045627376424,39.25323193916349,6.126235741444868,39.26860945138511,西藏自治区,542526
11,0.4512765957446809,2.4217021276595747,284.83234042553187,45.59553191489362,97995.75574468084,"119.91,31.13",27.110851063829788,71.5697340425532,73.92127659574467,25.856382978723403,20.20308510638298,83.09893617021277,85.11601063829788,浙江省,330522
12,-2.2148571428571433,1.3540000000000003,283.4731428571428,62.263999999999996,92362.73142857144,"108.62,32.11",26.776,30.15714285714286,123.14985714285717,37.09285714285714,15.646428571428572,186.36526530612247,186.36526530612247,重庆市,500229
13,-1.0358750000000003,3.1359999999999997,283.414,50.57062500000001,96334.556875,"111.1,33.11",35.80225,57.45887500000001,108.07037499999998,38.94375,19.904000000000003,148.23894196428566,148.23894196428566,湖北省,420304
14,-0.3698360655737705,2.969344262295082,283.8411475409836,39.57606557377049,100374.84688524593,"116.49,34.51",31.649098360655735,61.48397540983606,82.90680327868851,35.52459016393443,19.7783606557377,101.62286299765815,102.46364168618273,安徽省,341321
15,-0.30886363636363634,1.8602272727272728,281.8570454545455,42.97159090909091,101671.57704545459,"119.06,34.94",51.26659090909091,89.21715909090909,140.3883603896104,49.85227272727273,14.036022727272725,208.56502435064934,208.9027516233766,江苏省,320707
16,0.5043023255813955,-0.7491860465116277,275.8441860465117,48.174186046511636,88464.01255813953,"111.04,39.5",40.72761627906978,50.796656976744174,88.16529069767442,58.05232558139535,15.685872093023265,118.22846760797339,118.93431063122924,陕西省,610822
17,-0.4642857142857142,1.5837662337662337,281.19389610389607,41.046233766233755,98713.9884415584,"114.03,36.34",54.644125874125876,78.80194805194805,126.92411873840445,57.959740259740265,13.680714285714286,181.425978664193,181.48182282003717,河南省,410522
18,0.36333333333333334,2.44,283.28666666666663,48.93333333333334,101875.74666666666,"121.31,31.78",42.083333333333336,113.31333333333335,101.16833333333334,34.166666666666664,11.756666666666668,160.6095238095238,160.6095238095238,上海市,310151
19,5.709635761589404,0.8753642384105969,264.82142384105964,58.22026490066223,61964.17470198678,"93.04,39.11",1.448344370860927,1.7471026490066226,5.855943708609276,4.887417218543046,33.37041390728474,6.828453169347211,35.1378228476821,青海省,632803
20,2.7786486486486486,-1.8958378378378375,268.93027027027034,37.90129729729729,78450.37097297293,"97.07,42.64",14.794432432432425,15.020405405405398,42.22755212355212,20.98837837837838,26.04578378378378,47.14737837837839,61.941897683397634,甘肃省,620923
21,-0.4327536231884062,0.39579710144927527,274.9155072463769,24.14043478260869,88416.8927536232,"114.16,40.68",72.54748049052394,57.22807971014493,92.96260869565214,72.93188405797102,13.294347826086954,125.22240165631466,125.59933588150976,山西省,140222
22,-0.14553846153846156,1.2353846153846155,278.0538461538461,47.656000000000006,100644.7196923077,"120.91,37.74",74.52342011834318,100.13815384615384,162.6736923076923,65.81538461538462,10.026846153846154,226.91060989010987,226.93441758241758,山东省,370614
23,4.6274999999999995,-3.0595833333333338,272.05458333333337,35.84250000000001,84518.1925,"106.66,39.35",39.606778846153844,34.419583333333335,85.4525,38.385416666666664,18.890000000000004,99.32172619047618,100.01281250000001,宁夏回族自治区,640205
24,0.20547619047619028,-0.44488095238095215,273.8107142857143,34.64952380952381,95113.25797619048,"117.67,42.57",61.972925824175825,84.62419642857144,179.23528061224485,70.80416666666667,10.890238095238098,206.63264172335616,210.35943594104316,河北省,130828
25,1.491775956284154,-0.10382513661202178,264.3181010928966,50.8460655737705,81711.87359289605,"87.13,49.13",4.5075341530054684,5.876127049180331,16.47679937548789,12.414480874316942,28.37776639344257,17.758670960187363,36.94187402419981,新疆维吾尔自治区,654324
26,3.887131931166353,0.9523135755258132,264.4629254302102,50.45942638623328,89902.42791587001,"121.47,53.3",17.508312987203986,16.35963193116633,27.91239961759084,14.124569789674952,19.408613766730394,29.35736137667302,38.841483569012254,内蒙古自治区,150784
27,-1.6916666666666667,-0.25499999999999995,274.86999999999995,40.68000000000001,101758.745,"117.64,40.13",75.69583333333334,126.12083333333334,205.89714285714285,100.43333333333334,3.830833333333333,300.8483333333333,300.8483333333333,天津市,120119
28,0.9932835820895521,-2.231343283582089,267.78492537313434,61.34970149253732,98089.1519402985,"123.76,43.39",47.0571067738232,59.65746268656714,89.75208955223879,52.41417910447761,11.521940298507465,113.18331556503198,113.71130063965886,辽宁省,211224
29,0.1700000000000001,-0.46142857142857135,274.27000000000004,33.542857142857144,97222.04571428572,"116.69,40.9",41.69785714285714,87.40214285714286,104.43714285714285,58.964285714285715,8.869285714285713,155.3611224489796,155.3611224489796,北京市,110116
30,2.8554651162790696,0.46662790697674444,262.3282558139535,85.77546511627908,96632.83104651165,"123.89,46.21",28.175465116279057,43.99563953488372,78.70453488372094,31.71511627906977,13.258081395348837,112.48862126245847,112.48862126245847,吉林省,220821
31,1.3266507177033493,-0.021435406698564762,255.77406698564593,81.55794258373204,97726.79143540678,"123.87,53.44",17.140933014354065,28.75239234449761,63.01014354066985,27.41148325358852,14.21471291866028,85.96760765550242,88.53758031442247,黑龙江省,232701
