,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,4.291395348837209,-4.327790697674419,282.97709302325586,33.20848837209302,88910.62686046507,"111.04,39.5",4.482209302325581,11.764534883720934,48.81843023255814,11.011627906976743,36.94447674418606,33.628945182724244,52.471877076411964,陕西省,610822
17,3.089090909090909,-0.07909090909090893,288.30038961038963,43.31610389610388,98732.72038961037,"114.03,36.34",19.37376623376623,33.34870129870131,65.97318181818183,21.357142857142858,27.252727272727267,47.808951762523186,66.02974025974027,河南省,410522
18,1.8499999999999999,-1.6533333333333333,288.2,63.53666666666667,101545.94,"121.31,31.78",15.496666666666668,32.9125,60.65833333333334,19.083333333333332,46.541666666666664,63.4125,64.35833333333333,上海市,310151
19,5.284602649006619,-2.5284768211920534,267.84029801324505,29.57854304635762,62670.79089403972,"93.04,39.11",0.33211920529801314,0.6042218543046353,3.2628145695364243,3.013245033112583,56.1351545253863,4.245600756859031,56.1351545253863,青海省,632803
20,3.4932432432432434,-1.8215675675675673,277.17097297297283,27.280594594594593,78800.91486486487,"97.07,42.64",1.5299459459459461,3.7298648648648633,12.117918918918924,4.683783783783784,46.470027027027015,12.05379343629344,47.01790540540539,甘肃省,620923
21,6.132028985507246,-3.6613043478260874,280.5828985507246,31.556811594202905,88519.09449275366,"114.16,40.68",12.297246376811598,17.446014492753626,41.572608695652185,18.6231884057971,31.42333333333334,29.67722567287785,44.24605590062112,山西省,140222
22,5.799538461538461,-1.6556923076923076,287.0378461538462,33.112153846153845,100169.01200000002,"120.91,37.74",19.49476923076923,33.095384615384624,67.18115384615385,18.380769230769232,28.886615384615375,46.65049450549451,67.18115384615385,山东省,370614
23,5.7945833333333345,-4.84625,279.9325,28.78375,84969.56166666666,"106.66,39.35",4.800416666666667,8.688020833333333,45.01645833333333,6.052083333333333,41.25812500000001,29.721428571428575,52.01684523809524,宁夏回族自治区,640205
24,5.4801190476190484,-4.932261904761905,282.3396428571429,34.074047619047604,94650.45642857146,"117.67,42.57",7.623928571428575,17.470535714285717,28.410773809523796,9.175595238095237,33.85624999999999,20.046407312925172,41.44660714285713,河北省,130828
25,-0.26872950819672137,0.8451092896174867,282.4335109289616,26.2035382513661,81443.77636612019,"87.13,49.13",1.066748633879781,2.00944330601093,33.695592798594845,4.512295081967213,40.85054872495448,40.72351971116314,63.83545195810566,新疆维吾尔自治区,654324
26,2.331166347992351,-4.402715105162526,276.3414531548754,46.23131931166346,89886.02411089877,"121.47,53.3",1.8240726577437854,2.2017208413001916,13.720697896749522,5.280114722753346,37.19591778202678,13.360331876536454,38.44312756077574,内蒙古自治区,150784
27,6.2,-4.276666666666667,287.57,21.098333333333333,100980.08333333333,"117.64,40.13",4.605,26.479166666666668,32.776666666666664,9.0,35.14416666666667,18.073809523809526,37.25666666666667,天津市,120119
28,4.772388059701489,-5.080298507462687,280.3555223880598,63.765820895522396,96945.83985074627,"123.76,43.39",6.790149253731341,14.152798507462686,37.932537313432846,15.447761194029852,31.589626865671644,32.19565565031983,40.874893390191914,辽宁省,211224
29,5.964285714285714,-5.869999999999999,283.6585714285714,27.068571428571428,96573.83571428573,"116.69,40.9",2.512857142857143,9.966071428571427,15.382857142857144,5.607142857142857,36.98285714285715,11.906122448979593,36.98285714285715,北京市,110116
30,1.3830232558139526,-4.642209302325582,277.2673255813954,82.81918604651159,95270.27116279073,"123.89,46.21",5.6293023255813965,10.08488372093023,26.108255813953498,11.645348837209303,32.41779069767442,25.682558139534887,33.86142857142858,吉林省,220821
31,-2.3925837320574153,-6.358421052631574,276.47928229665075,70.68449760765554,96831.75172248797,"123.87,53.44",3.5765071770334913,4.9744019138756,14.976507177033492,8.069377990430622,32.44720095693778,16.74087491455912,33.07656869446342,黑龙江省,232701
