,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-1.2836065573770488,-1.4491803278688524,296.00311475409836,78.21557377049183,99829.90360655733,"116.49,34.51",11.887868852459016,21.17479508196721,51.402295081967225,15.430327868852459,32.96139344262294,56.641861826697884,58.174841920374696,安徽省,341321
15,-1.1631818181818185,-2.0647727272727274,296.05068181818183,84.10795454545455,100990.47931818181,"119.06,34.94",14.664886363636363,29.093749999999996,51.603068181818166,17.693181818181817,33.37924242424243,50.32516233766234,55.08174242424241,江苏省,320707
16,-0.7425581395348838,0.7848837209302327,294.9989534883722,49.319302325581425,88848.3993023256,"111.04,39.5",14.721511627906985,15.129360465116276,56.07924418604653,15.706395348837209,41.42759689922481,55.9498131229236,60.20603128460687,陕西省,610822
17,-1.0835064935064933,-1.972857142857142,297.2980519480519,62.33506493506493,98482.21311688313,"114.03,36.34",29.52597402597402,32.05616883116883,75.38376623376627,24.558441558441558,44.37777056277057,86.13084415584416,86.50103896103896,河南省,410522
18,-0.41,-3.4066666666666663,295.63666666666666,94.99666666666667,101038.96,"121.31,31.78",9.113333333333333,38.32083333333333,28.343333333333334,15.833333333333334,31.23,34.9,51.04416666666666,上海市,310151
19,-0.3186092715231784,0.21245033112582742,283.08278145695374,61.298774834437076,63081.24486754969,"93.04,39.11",2.206589403973511,1.1584023178807947,31.189503311258264,3.9900662251655628,38.42824503311257,44.08983561967833,53.49997161778619,青海省,632803
20,-1.906054054054054,1.6961621621621625,291.4997297297298,46.1607027027027,78885.3586486486,"97.07,42.64",10.077837837837837,4.5204054054054055,59.41437837837838,8.512162162162163,43.80369369369368,78.16633204633204,80.36301222651221,甘肃省,620923
21,0.21956521739130433,0.2795652173913044,294.5755072463768,46.944202898550714,88770.83260869565,"114.16,40.68",19.647246376811587,22.836231884057963,54.75173913043478,20.786231884057973,37.00806763285025,56.388017598343666,58.83327122153209,山西省,140222
22,-1.0924615384615386,-1.2292307692307693,296.48538461538465,72.93369230769228,100166.8796923077,"120.91,37.74",36.177692307692304,41.155192307692325,76.82469230769226,32.72692307692308,40.655256410256406,88.27403846153847,88.7648205128205,山东省,370614
23,-1.9849999999999997,4.934166666666667,295.2691666666667,35.5175,84908.66666666669,"106.66,39.35",15.057083333333336,11.581770833333332,50.09916666666667,11.010416666666666,45.06472222222223,55.16488095238095,56.80913690476191,宁夏回族自治区,640205
24,0.7644047619047618,0.9272619047619053,295.6102380952381,59.534285714285716,95008.5919047619,"117.67,42.57",18.380714285714284,25.867708333333336,66.88041666666668,20.020833333333332,49.990773809523816,69.54440901360542,73.16308531746029,河北省,130828
25,0.8046311475409836,-2.013606557377048,291.31614754098376,42.66657103825137,81722.04013661199,"87.13,49.13",1.7033333333333354,1.6727971311475394,31.02180327868855,4.415915300546448,37.69080828779599,46.517072599531595,60.404468026281535,新疆维吾尔自治区,654324
26,-0.008508604206500727,1.1082217973231345,295.6369598470362,42.98141491395793,90130.31342256219,"121.47,53.3",6.4072944550669195,5.146510516252396,24.90189292543022,5.809751434034417,39.72856277884004,29.082535509423675,43.96243535463899,内蒙古自治区,150784
27,0.4733333333333334,2.0833333333333335,298.23333333333335,59.92499999999999,101137.22499999999,"117.64,40.13",17.406666666666666,36.956250000000004,75.23416666666667,28.708333333333332,50.62638888888889,90.89583333333333,90.92166666666667,天津市,120119
28,0.6179104477611941,-0.8722388059701489,295.5600000000002,67.97552238805969,97724.12477611942,"123.76,43.39",15.87268656716418,19.469776119402983,58.021791044776116,21.07089552238806,43.229452736318414,59.327691897654596,63.816878109452745,辽宁省,211224
29,0.6985714285714285,1.8885714285714283,296.1942857142857,64.20571428571428,96920.01000000001,"116.69,40.9",10.624285714285714,30.976785714285718,77.11642857142856,20.0,72.15833333333333,98.64642857142857,98.78452380952379,北京市,110116
30,0.1401162790697674,-0.33279069767441877,293.66941860465107,70.35755813953489,96502.18104651164,"123.89,46.21",7.677325581395346,9.018604651162795,42.33680232558138,9.255813953488373,41.78703488372093,47.9858803986711,51.40639119601329,吉林省,220821
31,1.0772248803827749,1.105358851674641,293.3722009569377,67.54693779904309,97525.92464114838,"123.87,53.44",5.70090909090909,5.281399521531101,33.376818181818216,7.08133971291866,41.74822966507178,40.82464114832538,44.87604750512645,黑龙江省,232701
