,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-1.4923376623376623,-3.7036363636363654,274.2912987012987,54.162467532467545,100143.57389610387,"114.03,36.34",59.91625374625373,70.53061688311689,229.5886085343229,76.56493506493507,9.16551948051948,275.5536270871986,281.28256648113785,河南省,410522
18,0.35000000000000003,-4.003333333333333,277.2,86.10666666666667,102696.21666666667,"121.31,31.78",35.92333333333334,64.22916666666667,106.73,44.75,16.283333333333335,208.9038095238095,208.9038095238095,上海市,310151
19,4.756490066225164,-0.2840397350993378,260.78682119205297,36.64622516556291,62307.4318543046,"93.04,39.11",1.0531788079470195,1.2642798013245038,2.6915728476821195,3.88658940397351,32.86991721854307,2.9298072374645234,34.08371688741726,青海省,632803
20,-0.4385945945945944,0.4894594594594593,266.965081081081,35.76583783783782,79030.13724324321,"97.07,42.64",6.051459459459465,5.954797297297297,17.210432432432455,8.854054054054053,29.131729729729745,19.887287644787637,37.090623552123546,甘肃省,620923
21,1.4189855072463777,-2.629420289855072,267.2275362318841,55.412608695652175,89523.9584057971,"114.16,40.68",48.79463768115944,34.176992753623175,78.663768115942,39.20507246376812,13.70594202898551,102.40739648033129,103.02412008281576,山西省,140222
22,-0.6169230769230771,-5.417692307692309,269.7212307692307,79.8416923076923,102017.26753846153,"120.91,37.74",73.7157988165681,76.00146153846153,141.324934065934,61.52846153846154,9.155076923076924,187.97201648351646,187.97201648351646,山东省,370614
23,0.715,-1.8150000000000002,268.52875,37.889583333333334,85552.95625,"106.66,39.35",48.217451923076915,26.31822916666667,50.870625,25.135416666666668,22.15458333333333,52.964955357142856,59.1717467948718,宁夏回族自治区,640205
24,0.30154761904761873,-4.956785714285714,262.65738095238095,59.24488095238094,96471.58166666667,"117.67,42.57",53.26854395604395,53.515208333333334,137.2920450680273,51.432738095238086,16.278749999999995,146.10397534013603,166.70712159863945,河北省,130828
25,1.9391120218579214,1.4795218579234979,263.6721584699454,54.69745901639345,81900.52831967217,"87.13,49.13",2.6151229508196705,2.4686509562841525,7.784310109289622,5.677254098360656,31.183558743169375,10.57997658079625,33.227992779078846,新疆维吾尔自治区,654324
26,2.5684894837476118,-1.6251434034416807,253.45883365200748,66.24370936902487,91233.13380497132,"121.47,53.3",8.51204588910133,5.630090822179739,10.860315487571713,8.967973231357552,23.41115678776291,12.096022261677135,28.034992488391126,内蒙古自治区,150784
27,-1.6449999999999998,-2.956666666666667,265.9683333333333,51.98333333333333,103434.92833333334,"117.64,40.13",62.94000000000002,68.57291666666667,119.06833333333334,69.08333333333333,8.170833333333334,195.35345238095238,195.35345238095238,天津市,120119
28,1.4534328358208954,-6.829701492537314,254.20283582089547,69.26373134328357,99437.77805970151,"123.76,43.39",36.56129161882893,31.685261194029856,77.4644776119403,23.83955223880597,15.496641791044775,111.10519189765458,111.59477611940298,辽宁省,211224
29,0.9528571428571427,-5.275714285714286,264.36857142857144,45.54428571428572,98676.1642857143,"116.69,40.9",24.585000000000004,29.60178571428571,50.52285714285715,30.25,20.806428571428572,73.80260204081632,76.39647959183674,北京市,110116
30,1.3738372093023257,-2.817441860465117,249.57279069767444,73.31604651162795,97881.46941860468,"123.89,46.21",22.731162790697674,36.94226744186045,79.62527408637874,21.63081395348837,20.67563953488372,129.13930232558138,129.13930232558138,吉林省,220821
31,3.648229665071769,-1.6742105263157898,246.06492822966507,70.36516746411486,99042.60818181816,"123.87,53.44",8.439832535885174,14.38193779904307,39.65778537252223,14.022727272727273,21.686028708133964,61.314517543859616,70.1359392800182,黑龙江省,232701
