,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-0.37046153846153823,3.1039999999999996,299.6273846153845,68.87476923076923,99605.39338461538,"120.91,37.74",20.03092307692308,28.839230769230767,69.19369230769233,24.619230769230768,56.1698717948718,73.28576923076923,75.00548717948718,山东省,370614
23,-2.5925,4.9004166666666675,294.9895833333333,37.76958333333334,84441.35041666667,"106.66,39.35",6.76125,16.107291666666665,35.209583333333335,13.78125,41.80548611111112,28.548214285714284,44.56104166666666,宁夏回族自治区,640205
24,0.4702380952380954,-2.1449999999999996,297.2339285714285,47.36988095238097,94495.39630952374,"117.67,42.57",10.818452380952378,27.336607142857154,45.40238095238095,14.726190476190476,41.17051587301589,46.33169642857143,55.351458333333355,河北省,130828
25,1.1241393442622942,-3.951707650273225,288.6158606557376,43.442786885245965,81570.1481010929,"87.13,49.13",1.6068306010928952,1.5712943989071035,33.76050546448092,4.496243169398907,36.71975637522767,52.2582269711163,65.98157282721839,新疆维吾尔自治区,654324
26,0.03629063097514336,-1.015506692160611,293.5108221797325,50.34015296367114,89731.0028107074,"121.47,53.3",4.533680688336519,4.991276290630978,19.013718929254306,5.269598470363289,34.621752708731684,21.000454110898648,35.28300327779296,内蒙古自治区,150784
27,0.38000000000000006,-1.850371707708594e-17,300.28499999999997,48.37833333333333,100503.81166666666,"117.64,40.13",10.923333333333332,54.72083333333334,73.6525,20.708333333333332,51.74666666666667,68.86041666666667,74.21124999999999,天津市,120119
28,2.4201492537313434,2.011194029850747,297.1216417910447,65.75074626865671,97138.11567164178,"123.76,43.39",10.538805970149253,14.971455223880595,52.15970149253731,20.19402985074627,51.04047263681595,60.50010660980809,65.12788734896944,辽宁省,211224
29,0.8485714285714285,-3.2800000000000002,298.88999999999993,40.12428571428571,96387.27,"116.69,40.9",3.6185714285714283,24.735714285714288,31.086428571428574,8.928571428571429,38.37071428571429,25.387755102040817,42.627857142857145,北京市,110116
30,1.064186046511628,3.8310465116279087,294.8568604651163,78.64348837209299,95907.74918604651,"123.89,46.21",8.323837209302326,10.14636627906977,42.78936046511628,12.151162790697674,39.886414728682176,43.95550249169433,48.43718300110742,吉林省,220821
31,-1.5186124401913859,1.8467942583732062,294.234976076555,79.49129186602867,97086.24789473691,"123.87,53.44",4.827894736842107,5.985167464114825,31.271578947368415,7.623205741626794,33.70476874003189,36.34677033492823,39.794464570517185,黑龙江省,232701
