,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,0.49491803278688534,-1.3716393442622952,295.20360655737716,69.94262295081964,99760.96868852458,"116.49,34.51",19.231803278688528,23.217418032786885,57.00057377049181,23.12704918032787,31.832158469945362,59.3737704918033,61.07143442622952,安徽省,341321
15,1.392272727272727,-1.5168181818181816,295.704090909091,73.14250000000003,100866.21750000003,"119.06,34.94",22.148409090909094,29.203409090909098,65.15829545454545,24.642045454545453,41.011098484848475,75.77341720779219,76.92676136363637,江苏省,320707
16,-0.3118604651162791,3.122441860465116,292.99337209302325,48.39558139534884,88477.67465116279,"111.04,39.5",14.098604651162788,16.961337209302325,50.19895348837211,17.5203488372093,37.882635658914744,45.666528239202655,53.16144102990034,陕西省,610822
17,0.6793506493506495,2.3463636363636367,296.20584415584403,54.809480519480516,98274.7490909091,"114.03,36.34",24.785324675324674,28.848214285714292,63.03350649350647,25.613636363636363,38.685389610389606,59.22891929499071,64.3972727272727,河南省,410522
18,0.75,-1.89,295.89000000000004,81.82333333333334,100981.76333333332,"121.31,31.78",24.279999999999998,33.74583333333333,78.40833333333333,27.916666666666668,56.35277777777778,115.21249999999999,115.21249999999999,上海市,310151
19,0.28731788079470133,0.4077814569536426,282.06000000000006,52.558410596026484,62763.52162251656,"93.04,39.11",1.0758940397350991,1.0108857615894047,10.655728476821182,3.056291390728477,39.98435430463575,14.396523178807946,40.115489593188265,青海省,632803
20,-0.9388648648648645,1.4030810810810814,290.5274594594594,36.7665945945946,78448.83367567572,"97.07,42.64",6.1858378378378385,4.2929054054054046,29.436837837837857,7.90945945945946,42.154531531531504,33.384305019305025,47.213220077220086,甘肃省,620923
21,1.2492753623188404,0.8897101449275361,292.520579710145,32.42565217391305,88454.5847826087,"114.16,40.68",25.419565217391316,27.336956521739125,51.36557971014495,23.094202898550726,29.49340579710145,44.28139233954452,51.80097826086958,山西省,140222
22,1.6023076923076924,2.018153846153847,295.3073846153847,58.390000000000015,99904.02107692305,"120.91,37.74",31.708230769230767,41.06923076923077,61.26069230769231,29.923076923076923,41.26497435897435,54.55771978021979,61.81919230769232,山东省,370614
23,-0.8345833333333336,4.5354166666666655,293.785,42.22333333333332,84368.39875000001,"106.66,39.35",13.111666666666665,13.981770833333334,46.18333333333334,10.770833333333334,43.38659722222223,49.302306547619075,51.887663690476195,宁夏回族自治区,640205
24,3.3622619047619056,1.110119047619048,295.41607142857134,34.94190476190477,94555.67964285715,"117.67,42.57",15.579880952380957,26.684821428571407,44.709285714285706,16.735119047619047,33.93726190476191,32.91551870748299,48.475654761904764,河北省,130828
25,0.17780054644808724,-1.4183879781420767,290.52980874316955,43.05796448087431,81211.50292349722,"87.13,49.13",1.6015163934426222,1.349897540983607,20.30444672131147,4.875341530054645,35.457786885245916,26.093730483996872,40.32799229117879,新疆维吾尔自治区,654324
26,0.26200764818355665,-1.1421988527724665,290.6957170172084,46.82757170172085,89741.82548757172,"121.47,53.3",6.113021032504783,7.10681166347992,19.53868068833652,6.31453154875717,33.112982791586994,20.236216197760204,35.041470226713976,内蒙古自治区,150784
27,4.573333333333333,4.62,297.46,36.653333333333336,100628.95166666666,"117.64,40.13",14.373333333333335,37.275,58.798333333333325,17.583333333333332,33.05583333333333,43.24047619047619,58.798333333333325,天津市,120119
28,2.254925373134328,0.15522388059701486,292.3970149253732,57.834477611940294,97176.78746268658,"123.76,43.39",12.271641791044772,21.296641791044774,39.47365671641792,21.70149253731343,32.6831343283582,32.22220149253731,41.22648720682302,辽宁省,211224
29,2.52,1.2971428571428572,297.0385714285714,35.332857142857144,96376.89428571428,"116.69,40.9",8.895714285714286,38.808928571428574,52.01499999999999,14.25,40.51714285714286,38.938010204081635,53.2992857142857,北京市,110116
30,1.797325581395349,0.2770930232558139,288.0656976744186,77.01418604651163,95861.00627906978,"123.89,46.21",6.37860465116279,9.111627906976745,25.194186046511636,7.212209302325581,30.46668604651164,25.97597591362125,34.331686046511635,吉林省,220821
31,0.8222488038277511,-1.8221531100478472,288.2795215311004,85.17751196172237,96922.32583732056,"123.87,53.44",3.3735885167464095,4.696411483253587,14.6364114832536,5.1124401913875595,28.174425837320577,17.567190704032818,28.362893028024615,黑龙江省,232701
