,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.6990684410646364,1.2012927756653997,278.87309885931546,62.09545627376424,57602.66579847907,"82.5,35.68",0.7178707224334613,0.6014733840304174,8.102870722433451,3.1411596958174903,60.4783143219265,10.866526344378048,60.50264552779287,西藏自治区,542526
11,0.6157446808510637,2.8080851063829777,297.4563829787235,92.5440425531915,96753.97617021279,"119.91,31.13",9.633404255319148,32.4,43.87936170212766,15.053191489361701,27.525319148936166,47.43951367781155,49.35079027355622,浙江省,330522
12,-0.5485714285714286,-0.9651428571428572,296.25342857142857,82.46742857142856,91976.98857142859,"108.62,32.11",18.096857142857143,13.856071428571427,53.863142857142854,15.7,30.731285714285708,65.70948979591839,66.4067448979592,重庆市,500229
13,-1.4445000000000003,-1.2648749999999997,295.373,86.94687500000003,95544.10925000001,"111.1,33.11",14.038812499999997,12.988593749999998,39.89650000000001,14.76875,30.400562499999996,45.66937499999999,46.673473214285714,湖北省,420304
14,-2.2506557377049186,-0.45934426229508196,295.4345901639344,87.32229508196721,99197.22475409837,"116.49,34.51",13.390655737704918,17.849795081967212,39.46114754098363,18.922131147540984,26.92581967213115,50.24028103044496,50.63658665105386,安徽省,341321
15,-3.755454545454547,0.2565909090909091,295.17295454545444,85.38500000000003,100432.93227272727,"119.06,34.94",12.030227272727274,25.310227272727264,40.335568181818175,16.539772727272727,35.12674242424243,45.83640422077922,51.0528354978355,江苏省,320707
16,-0.6718604651162793,-0.2827906976744185,295.7955813953488,57.63593023255814,88199.68279069768,"111.04,39.5",12.821162790697676,13.621075581395353,52.02674418604652,22.927325581395348,39.12343023255815,51.14100913621264,55.056997508305656,陕西省,610822
17,-1.0067532467532472,0.6225974025974026,297.29597402597403,69.7350649350649,97785.52779220781,"114.03,36.34",18.32584415584416,20.312987012987016,56.76357142857144,17.98051948051948,40.40870129870131,66.49983766233765,66.5719805194805,河南省,410522
18,-4.93,-1.1366666666666667,295.15000000000003,94.33999999999999,100494.72000000002,"121.31,31.78",4.636666666666667,44.19166666666666,23.526666666666667,17.083333333333332,29.011666666666667,30.261904761904763,58.949999999999996,上海市,310151
19,-0.9006291390728477,-1.524602649006623,279.81135761589377,74.5315894039735,62801.96102649009,"93.04,39.11",2.2570529801324515,1.056539735099338,15.875082781456953,3.2508278145695364,40.21673289183221,21.450295648060553,42.36840271207816,青海省,632803
20,-0.7068108108108111,-0.2111891891891892,290.26610810810797,57.45583783783782,78572.8648648649,"97.07,42.64",5.888918918918918,3.9826351351351383,34.871054054054035,8.83108108108108,41.692027027027024,39.90005791505788,50.908005791505815,甘肃省,620923
21,0.8818840579710143,-1.1320289855072465,296.12985507246384,50.36536231884059,88112.89362318841,"114.16,40.68",21.180217391304335,19.919927536231885,53.77942028985506,24.721014492753625,40.30115942028987,58.243452380952384,59.17822981366461,山西省,140222
22,0.8389230769230769,3.696461538461539,298.0932307692307,65.38615384615385,99491.49938461535,"120.91,37.74",24.72492307692308,26.259423076923078,76.95407692307694,26.576923076923077,59.687794871794885,93.84096153846154,93.99775641025641,山东省,370614
23,-1.4370833333333335,1.085416666666667,296.23374999999993,45.52125,84390.88541666666,"106.66,39.35",14.268124999999998,15.703125,48.54624999999999,11.916666666666666,48.00381944444445,54.80870535714286,56.17131944444446,宁夏回族自治区,640205
24,1.9098809523809526,0.7919047619047622,297.6497619047618,53.5852380952381,94204.35440476192,"117.67,42.57",16.451428571428572,21.378571428571426,68.50410714285718,21.425595238095237,44.81841269841269,91.19914540816325,91.41579081632652,河北省,130828
25,0.7150273224043717,-1.2886202185792348,291.39427595628456,42.661871584699455,81406.53637978154,"87.13,49.13",1.3120628415300548,1.22332650273224,9.669474043715848,2.8043032786885247,45.05204234972679,12.83247950819671,45.119379391100715,新疆维吾尔自治区,654324
26,-0.5033843212237091,-3.8207074569789667,294.0617973231358,48.31296367112813,89657.76925430207,"121.47,53.3",3.8116347992351782,3.70272466539197,20.993919694072655,5.5602294455066925,34.44529636711276,25.543901939360854,36.86755667850312,内蒙古自治区,150784
27,2.905,1.7283333333333333,302.1816666666667,46.865,100192.32166666666,"117.64,40.13",13.618333333333334,37.268750000000004,88.25166666666667,29.708333333333332,52.435833333333335,131.86964285714285,131.86964285714285,天津市,120119
28,1.2407462686567166,6.656716417910444,294.4207462686566,75.10686567164177,96990.95507462687,"123.76,43.39",15.913731343283583,14.499253731343279,59.33962686567164,23.65671641791045,46.19253731343284,77.66556503198295,78.62010305614784,辽宁省,211224
29,0.7242857142857142,-1.3057142857142856,298.7571428571428,54.120000000000005,96059.41285714286,"116.69,40.9",6.888571428571429,22.66071428571428,78.26142857142858,19.678571428571427,50.43523809523809,121.96428571428574,121.96428571428574,北京市,110116
30,1.1643023255813951,5.392325581395349,294.168488372093,68.173488372093,95764.86011627903,"123.89,46.21",11.707093023255815,9.800726744186045,50.07110465116278,11.13953488372093,46.72527131782947,59.0155107973422,59.27902131782946,吉林省,220821
31,0.8735885167464118,0.88444976076555,294.177846889952,63.71712918660286,96854.215215311,"123.87,53.44",7.00296650717703,5.347727272727272,32.96521531100481,7.523923444976076,41.495183413078124,41.63246753246751,48.43661540214173,黑龙江省,232701
