,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,6.612015209125473,-1.348631178707224,267.4263878326997,34.88982889733838,57567.27543726233,"82.5,35.68",0.07657794676806094,1.2618346007604564,1.4730988593155878,3.4120722433460076,40.60090937896074,1.6716152906029353,40.78474493029154,西藏自治区,542526
11,0.46021276595744687,3.0438297872340434,292.57531914893633,85.1568085106383,97817.00978723404,"119.91,31.13",12.74978723404255,42.799202127659576,57.12765957446808,20.654255319148938,21.606276595744685,61.87792553191488,63.29893617021275,浙江省,330522
12,-0.9394285714285715,0.36885714285714294,287.34142857142854,87.36085714285714,92681.20085714286,"108.62,32.11",21.272285714285715,32.22821428571429,66.53728571428572,25.557142857142857,16.31085714285714,79.43607142857145,79.50214285714287,重庆市,500229
13,-0.05975000000000001,0.031125000000000003,286.179625,93.08837500000001,96445.10362500002,"111.1,33.11",16.445125,33.214375000000004,57.828812500000026,27.55,10.089625,65.45921875000002,65.8682723214286,湖北省,420304
14,-0.09311475409836059,1.1536065573770489,288.84737704918035,93.04475409836064,100203.28672131145,"116.49,34.51",14.33819672131148,49.59323770491802,55.59786885245901,25.672131147540984,10.81688524590164,58.672804449648716,65.417868852459,安徽省,341321
15,-0.020681818181818173,1.2104545454545457,289.0581818181818,91.87159090909088,101387.81227272727,"119.06,34.94",12.06159090909091,52.6028409090909,60.39613636363637,23.34090909090909,11.037499999999998,64.43571428571428,66.57948863636364,江苏省,320707
16,1.0489534883720928,2.1032558139534885,282.3026744186046,80.59372093023259,88578.87662790701,"111.04,39.5",25.07532200357782,42.20188953488371,91.78982558139535,38.55523255813954,16.558255813953494,128.35933554817277,128.38006229235882,陕西省,610822
17,0.44753246753246745,0.7736363636363636,285.5911688311689,81.15064935064936,98714.72051948048,"114.03,36.34",20.80376623376624,60.734285714285726,100.79876623376626,39.66558441558441,9.34272727272727,148.32674397031542,148.74480519480522,河南省,410522
18,0.6900000000000001,2.7733333333333334,292.12666666666667,87.00333333333333,101543.89,"121.31,31.78",10.263333333333334,63.94166666666666,58.00666666666666,20.25,19.151666666666667,65.05833333333334,68.41666666666667,上海市,310151
19,7.753311258278147,0.1451986754966887,268.35274834437087,33.69917218543047,62504.88940397345,"93.04,39.11",0.5497019867549665,1.4264072847682132,6.083741721854302,4.364238410596027,37.07246688741722,7.170163197729422,38.48274006622517,青海省,632803
20,4.859081081081081,-0.7589729729729731,275.7774054054055,43.117621621621616,78523.06308108113,"97.07,42.64",7.346027027027032,13.338608108108096,43.79242084942085,13.928378378378378,28.499297297297296,48.790969111969105,60.585944015443985,甘肃省,620923
21,2.359855072463768,3.3963768115942043,281.17550724637675,81.77652173913043,88447.01637681157,"114.16,40.68",65.74085841694537,68.39963768115942,119.35583333333334,52.24855072463768,14.121594202898548,174.33513975155273,174.68901656314694,山西省,140222
22,-1.5318461538461539,1.5429230769230766,285.38938461538464,88.27646153846155,100503.51723076921,"120.91,37.74",19.350769230769224,66.30961538461538,93.3623076923077,33.61153846153846,12.823461538461535,117.72293406593408,117.73866483516485,山东省,370614
23,4.963333333333334,1.1083333333333336,281.3654166666666,42.32958333333333,84511.88541666666,"106.66,39.35",23.92833333333333,32.58541666666667,94.52020833333331,24.90625,20.70125,90.29427083333331,97.52239583333333,宁夏回族自治区,640205
24,0.18690476190476196,2.084285714285714,279.4832142857144,82.16059523809525,95011.97380952384,"117.67,42.57",34.32535714285715,84.13095238095237,149.08671768707484,56.22083333333334,6.063452380952382,196.26926445578226,196.26926445578226,河北省,130828
25,4.264467213114751,-2.2519262295081948,270.36423497267754,47.46573770491803,81790.76217213114,"87.13,49.13",3.883039617486339,5.444955601092894,23.125833333333325,9.096584699453553,31.867663934426236,27.8858006440281,49.913023028883714,新疆维吾尔自治区,654324
26,2.67462715105163,-1.056845124282983,268.5572848948378,63.56565965583177,90135.97206500954,"121.47,53.3",13.147810707456982,14.713336520076476,33.61244741873804,11.111854684512428,20.660411089866134,42.05890808522257,49.105815350997,内蒙古自治区,150784
27,-1.1116666666666666,-0.06833333333333332,279.52000000000004,86.20666666666666,101576.87833333331,"117.64,40.13",37.163333333333334,92.52875,152.85666666666665,84.15833333333333,1.37,222.40095238095236,222.40095238095236,天津市,120119
28,1.4926865671641787,1.5462686567164174,277.7385074626866,85.41910447761192,98232.05970149253,"123.76,43.39",27.570746268656713,39.15429104477613,75.5823134328358,29.87686567164179,22.110000000000014,97.64147121535183,98.22442430703624,辽宁省,211224
29,0.3285714285714287,0.16285714285714276,277.24285714285713,90.13142857142859,97106.21571428572,"116.69,40.9",24.397142857142857,84.14999999999999,139.96571428571428,68.92857142857143,2.167857142857143,201.75775510204082,201.75775510204082,北京市,110116
30,2.1567441860465126,-0.6629069767441867,270.8889534883721,84.74767441860466,97116.64430232559,"123.89,46.21",19.885581395348844,32.49898255813955,66.9293023255814,26.872093023255815,20.432093023255813,92.73920265780731,92.73920265780731,吉林省,220821
31,3.7610526315789494,-1.9204784688995213,259.8436363636364,76.46799043062197,98275.53057416268,"123.87,53.44",11.586507177033496,21.42529904306221,44.062033492822984,15.529904306220097,18.713133971291867,54.802964798359575,58.224823991797706,黑龙江省,232701
