,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.7237642585551334,1.0964258555133073,266.9952851711024,42.49570342205321,57566.95344106466,"82.5,35.68",0.21304182509505679,1.038307984790875,3.252072243346009,2.981463878326996,42.31740177439794,3.9294099674090215,42.49130250769506,西藏自治区,542526
11,-2.193191489361702,-6.299787234042553,286.96638297872346,86.03106382978723,98708.76872340427,"119.91,31.13",9.950851063829791,27.291223404255316,27.474042553191477,14.356382978723405,22.250744680851057,21.521884498480244,31.949202127659568,浙江省,330522
12,-1.026857142857143,0.4585714285714287,281.1062857142858,89.55342857142858,94076.742,"108.62,32.11",16.183142857142855,21.40714285714286,37.918571428571425,12.9,14.59414285714286,33.74,40.146785714285706,重庆市,500229
13,-1.8646249999999989,-3.6798750000000005,281.388125,82.085,97888.90862500001,"111.1,33.11",11.208375,17.9065625,31.063125000000003,15.646875,23.544687500000002,27.81875,31.673258928571425,湖北省,420304
14,-1.8801639344262295,-5.104098360655737,283.4611475409836,74.64999999999996,101680.67491803279,"116.49,34.51",17.303934426229507,36.83299180327868,40.13524590163933,16.64344262295082,20.758196721311474,37.46981850117097,41.6876756440281,安徽省,341321
15,-0.6950000000000001,-6.345681818181819,286.0279545454545,67.23886363636365,102821.88340909094,"119.06,34.94",11.715454545454543,28.174147727272725,35.70034090909092,14.363636363636363,23.16556818181818,29.27617694805195,38.31538961038962,江苏省,320707
16,0.2911627906976745,1.8445348837209306,276.42569767441853,68.30616279069766,89927.1684883721,"111.04,39.5",11.310116279069764,21.246802325581402,35.67645348837209,14.01453488372093,22.36354651162791,28.545348837209307,36.01299418604651,陕西省,610822
17,-0.9302597402597409,-0.8849350649350655,283.0045454545455,46.29597402597403,100345.93688311688,"114.03,36.34",19.03714285714286,39.71379870129869,52.14766233766233,19.805194805194805,16.528181818181817,40.52022263450834,52.21188311688311,河南省,410522
18,-1.1133333333333333,-7.829999999999999,288.8533333333333,71.66666666666667,102695.81333333334,"121.31,31.78",9.213333333333333,25.7,32.36666666666667,12.5,27.168333333333333,25.228571428571428,39.42333333333333,上海市,310151
19,6.644403973509935,0.11678807947019869,265.60387417218533,37.47082781456955,62843.10453642387,"93.04,39.11",0.2853973509933775,0.941100993377484,1.6571192052980135,3.149834437086093,46.54469646799117,1.667407757805109,46.676959949542734,青海省,632803
20,4.812,1.2232432432432427,271.60437837837844,52.27735135135137,79250.33821621623,"97.07,42.64",3.6228648648648627,7.8918918918918965,16.737405405405397,6.832432432432433,32.8818918918919,15.476476833976834,36.14350965250966,甘肃省,620923
21,2.9292753623188403,2.0086956521739134,275.206811594203,44.441739130434804,89783.91898550728,"114.16,40.68",34.106666666666676,33.02282608695652,50.14079710144925,22.22463768115942,18.477536231884063,36.51713250517599,50.14079710144925,山西省,140222
22,-0.5066153846153847,-1.794461538461538,282.5472307692308,36.87799999999999,102102.46215384615,"120.91,37.74",18.206923076923086,44.09423076923076,48.86153846153847,17.392307692307693,17.56553846153847,31.955604395604396,49.57296153846155,山东省,370614
23,1.9408333333333339,4.045416666666667,275.6395833333333,60.49333333333335,85587.15416666666,"106.66,39.35",14.5775,23.843750000000004,34.60625,15.864583333333334,24.772500000000004,31.93147321428572,36.573690476190485,宁夏回族自治区,640205
24,2.1914285714285704,1.2689285714285714,276.78309523809526,35.08702380952382,96444.35738095237,"117.67,42.57",14.06238095238095,38.99508928571428,40.95309523809523,13.800595238095237,17.811249999999998,29.916751700680273,44.95130952380952,河北省,130828
25,2.0624316939890748,-0.26950819672131165,271.96551912568293,41.51658469945357,82207.67515027328,"87.13,49.13",2.4178142076502716,3.6438012295081985,13.798794398907107,6.99474043715847,33.84786202185794,11.075983606557381,39.269858996877474,新疆维吾尔自治区,654324
26,4.676692160611854,0.5166730401529642,269.0762141491396,47.255984703632905,91012.89296367111,"121.47,53.3",4.674722753346087,5.550095602294458,10.721720841300186,6.001912045889101,28.205066921606093,10.755503960666488,29.774422971865594,内蒙古自治区,150784
27,0.59,1.5250000000000001,280.445,26.186666666666667,103140.40166666667,"117.64,40.13",12.001666666666667,63.15208333333334,51.544999999999995,22.875,11.544166666666667,40.654761904761905,63.15208333333334,天津市,120119
28,1.1414925373134326,-2.2891044776119402,273.9350746268657,36.372686567164195,99522.96253731346,"123.76,43.39",12.049104477611937,26.106343283582078,33.50843283582089,13.48134328358209,19.77843283582089,29.94992004264392,35.549616204690814,辽宁省,211224
29,1.7228571428571429,1.9142857142857141,277.5914285714286,31.044285714285714,98519.38571428573,"116.69,40.9",6.724285714285714,42.396428571428565,42.92857142857143,12.642857142857142,15.735714285714284,31.375510204081632,45.10178571428572,北京市,110116
30,5.089651162790699,-1.443953488372093,269.644534883721,43.20023255813954,97993.63720930234,"123.89,46.21",6.9516279069767455,13.93735465116279,28.77156976744185,11.36046511627907,24.019651162790698,33.53066860465117,37.217354651162786,吉林省,220821
31,7.419617224880383,-1.3472727272727272,266.3501435406697,46.78899521531102,98705.4415311005,"123.87,53.44",3.937177033492823,7.849102870813395,24.71217703349283,8.811004784688995,26.445765550239237,25.66125256322624,35.112040328092974,黑龙江省,232701
