,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,8.204695817490503,4.003650190114075,257.23933460076034,59.57545627376422,56642.53908745248,"82.5,35.68",0.4846768060836497,0.7242157794676813,5.229125475285178,4.342205323193916,40.64105513307981,6.229620450841936,40.757761406844075,西藏自治区,542526
11,-1.4831914893617026,-2.5457446808510635,277.93489361702126,92.53468085106383,98550.06531914893,"119.91,31.13",9.019787234042555,42.29627659574468,31.173297872340434,15.420212765957446,13.189787234042555,36.3808510638298,46.77853343465047,浙江省,330522
12,-1.8742857142857146,-0.09228571428571426,273.9205714285714,80.24257142857142,93586.69600000001,"108.62,32.11",18.240857142857145,18.08178571428572,46.48528571428571,21.335714285714285,17.431857142857144,50.97214285714286,51.60547959183674,重庆市,500229
13,-0.29262499999999986,-3.8546249999999995,270.84575000000007,82.06687500000002,97632.12762499998,"111.1,33.11",19.446,26.704687499999995,57.652062499999985,26.446875,17.3093125,77.11738839285712,77.11738839285712,湖北省,420304
14,-1.67983606557377,-4.0026229508196725,272.70622950819677,94.18786885245908,101513.73967213117,"116.49,34.51",14.880327868852458,29.357581967213108,33.440983606557374,19.225409836065573,18.2560655737705,42.48811475409835,44.39047423887587,安徽省,341321
15,-1.1222727272727273,-4.3545454545454545,274.09363636363634,90.16909090909093,102754.37363636363,"119.06,34.94",11.469772727272728,26.85767045454545,42.74806818181819,19.119318181818183,21.580681818181823,54.766071428571415,56.616517857142846,江苏省,320707
16,1.0839534883720934,-3.6822093023255795,266.5876744186047,61.88069767441861,89594.55988372094,"111.04,39.5",20.672558139534882,19.85247093023256,45.538488372093035,33.55813953488372,21.320930232558144,46.894892026578084,52.100386212624585,陕西省,610822
17,1.1738961038961038,-1.9410389610389605,269.96701298701305,78.05636363636366,100165.90454545451,"114.03,36.34",37.005454545454555,41.738149350649344,71.58876623376624,31.149350649350648,15.244025974025973,104.84216141001858,104.84216141001858,河南省,410522
18,-1.7166666666666666,-5.333333333333333,277.4066666666667,90.62333333333333,102687.76333333332,"121.31,31.78",7.936666666666667,38.800000000000004,18.3,12.833333333333334,20.286666666666665,24.03809523809524,50.02916666666667,上海市,310151
19,5.224271523178804,1.1425827814569531,258.9531788079471,55.11261589403976,61928.40026490061,"93.04,39.11",1.0418874172185422,1.4033526490066235,5.372384105960266,3.816225165562914,35.021473509933735,5.7439569536423845,36.658783112582746,青海省,632803
20,-0.0750810810810811,-0.5504324324324326,262.3862162162162,54.58372972972975,78892.95718918918,"97.07,42.64",10.669243243243244,7.786689189189188,32.67548648648649,13.097297297297297,26.05067567567568,26.86658301158301,43.381333976833986,甘肃省,620923
21,3.33391304347826,-3.0465217391304344,264.96652173913037,60.327826086956506,89361.6486956522,"114.16,40.68",47.187185061315496,27.55833333333333,53.72246376811596,39.23913043478261,20.266811594202895,58.27052277432712,62.873623188405794,山西省,140222
22,1.2707692307692307,-0.6055384615384615,271.12569230769236,65.12769230769231,101935.61015384615,"120.91,37.74",44.08384615384615,47.310384615384606,75.94246153846153,30.853846153846153,14.593923076923078,101.15167582417581,101.2951923076923,山东省,370614
23,1.3387499999999999,-3.021666666666666,263.97041666666667,44.62333333333333,85454.55624999998,"106.66,39.35",24.534791666666667,17.132291666666664,45.81062500000001,13.770833333333334,19.31541666666666,35.120014880952375,46.93363095238097,宁夏回族自治区,640205
24,2.87202380952381,-1.6095238095238098,266.5914285714284,57.23452380952384,96145.96619047619,"117.67,42.57",36.34255952380952,42.33958333333335,67.0157738095238,33.708333333333336,16.332916666666662,82.88985119047618,83.7740221088435,河北省,130828
25,-0.18459016393442623,0.5305327868852465,260.6447814207649,61.12331967213115,81940.29360655734,"87.13,49.13",2.9362431693989084,3.6588285519125647,12.442768345042934,8.055806010928963,29.52525956284149,12.188651444184234,33.79967310694767,新疆维吾尔自治区,654324
26,3.7963862332696006,-2.305564053537285,257.45133843212216,61.361338432122366,90900.09149139572,"121.47,53.3",8.97013384321224,6.699689292543022,15.254713193116645,7.968451242829828,24.04599426386235,14.485451379404527,29.02848197213877,内蒙古自治区,150784
27,3.0199999999999996,-0.4583333333333333,271.12,39.76833333333334,102998.46500000001,"117.64,40.13",39.682500000000005,50.16458333333333,68.45083333333334,27.25,13.533333333333333,74.7,74.7,天津市,120119
28,1.8253731343283583,0.2520895522388059,262.8149253731343,61.37850746268655,99106.17313432839,"123.76,43.39",54.686027554535,48.87029850746269,68.38194029850744,41.58582089552239,14.394701492537308,79.39965351812363,80.94259061833687,辽宁省,211224
29,2.2314285714285713,-2.632857142857143,267.72285714285715,49.29,98281.26714285715,"116.69,40.9",21.435714285714283,40.357142857142854,60.854285714285716,27.035714285714285,16.692142857142855,75.9405612244898,75.9405612244898,北京市,110116
30,0.9156976744186046,2.9309302325581403,258.0060465116278,65.32395348837207,97658.3351162791,"123.89,46.21",29.251627906976733,34.17703488372092,50.41732558139533,23.20639534883721,21.608313953488363,58.71995431893688,60.03402408637872,吉林省,220821
31,2.706650717703349,2.3450239234449777,254.14598086124428,73.00846889952147,98747.03306220098,"123.87,53.44",18.18806220095693,25.612619617224873,46.19198564593301,17.483253588516746,19.342631578947376,52.34429254955572,55.69365003417639,黑龙江省,232701
