,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,-2.130289855072463,1.3402898550724638,294.33927536231886,76.53304347826084,88414.2688405797,"114.16,40.68",14.243043478260875,14.490398550724638,47.191086956521744,19.18840579710145,40.322632850241554,42.45465838509317,49.77752415458938,山西省,140222
22,-2.8623076923076924,1.378615384615385,300.013230769231,79.69123076923081,99766.34476923081,"120.91,37.74",10.208769230769226,21.378269230769238,43.943153846153834,17.45,24.470615384615378,34.97513736263736,44.47473076923076,山东省,370614
23,-2.1129166666666666,8.22,296.59375,60.520833333333336,84251.20374999999,"106.66,39.35",10.860416666666666,7.954166666666667,54.24479166666668,12.53125,49.59770833333332,46.96257440476191,54.40020833333333,宁夏回族自治区,640205
24,-0.5904761904761905,0.9717857142857144,296.3054761904762,74.70559523809523,94700.39297619047,"117.67,42.57",10.327500000000002,23.942410714285717,51.866964285714296,17.75,46.586369047619044,52.53331207482994,62.77157738095238,河北省,130828
25,-0.4098497267759562,-1.8418579234972674,290.36396174863404,59.61209016393438,81542.65161202181,"87.13,49.13",1.6046174863387974,1.7285689890710392,24.60716530054645,4.261270491803279,35.53809881602917,28.69303034738488,45.146411657559234,新疆维吾尔自治区,654324
26,1.668393881453154,4.335583173996176,297.44296367112855,49.64982791586997,89555.37334608038,"121.47,53.3",8.973231357552585,5.517829827915873,34.09746653919696,8.088432122370937,44.23630337794771,36.71903851406722,48.8045602294455,内蒙古自治区,150784
27,-2.9866666666666664,-0.2733333333333334,299.34999999999997,73.01833333333333,100789.07833333332,"117.64,40.13",12.915,46.34375,60.145,29.875,38.24583333333333,64.56041666666668,64.56041666666668,天津市,120119
28,0.3494029850746267,2.22044776119403,295.9059701492538,63.02507462686566,97521.23134328355,"123.76,43.39",10.65134328358209,21.62667910447761,39.37134328358211,18.425373134328357,41.59679104477611,32.51969616204691,43.74902985074628,辽宁省,211224
29,-0.38428571428571434,1.1800000000000002,296.8014285714286,70.32285714285715,96651.40857142859,"116.69,40.9",7.295714285714287,25.783928571428568,54.53428571428572,22.892857142857142,62.09428571428572,58.17091836734694,66.09107142857142,北京市,110116
30,-0.38441860465116273,3.3477906976744176,294.7117441860465,59.10093023255816,96334.0962790698,"123.89,46.21",5.276976744186047,11.369767441860462,22.349651162790703,9.497093023255815,37.2578488372093,19.363289036544852,37.67872093023256,吉林省,220821
31,0.16665071770334916,3.6328708133971315,293.78105263157903,56.99272727272725,97312.58789473688,"123.87,53.44",4.177607655502389,7.363636363636361,16.517129186602872,8.130382775119617,31.796028708133957,14.667190704032807,32.3463995215311,黑龙江省,232701
