,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,6.591102661596958,2.7443536121673033,262.2784600760458,48.46363117870726,57368.89587452469,"82.5,35.68",0.38511406844106455,1.3360741444866915,3.8536882129277594,3.136406844106464,34.81391634980986,4.866064638783268,35.19973791417704,西藏自治区,542526
11,1.0629787234042551,-6.180638297872342,274.0104255319149,33.603404255319134,99164.39659574469,"119.91,31.13",21.88404255319149,38.215425531914896,57.13606382978724,16.74468085106383,23.407659574468088,48.966337386018225,57.280410334346506,浙江省,330522
12,-3.446857142857143,3.1254285714285706,278.6145714285714,34.86885714285714,93959.59257142857,"108.62,32.11",21.55285714285714,20.893571428571427,86.37142857142857,27.17142857142857,16.319285714285716,126.83717346938775,126.8887244897959,重庆市,500229
13,-1.5957500000000004,-0.9775000000000003,275.0971249999999,27.901750000000003,98085.24137500004,"111.1,33.11",21.870875,31.605312499999997,70.91225000000001,22.93125,19.077875000000002,64.3268839285714,74.33021875,湖北省,420304
14,0.1595081967213114,-2.6101639344262297,273.5172131147541,26.917540983606557,102046.8726229508,"116.49,34.51",24.224262295081964,40.59180327868853,57.15942622950819,18.848360655737704,18.526147540983608,45.762968384074945,57.5449824355972,安徽省,341321
15,3.99340909090909,-4.930000000000001,273.1563636363637,27.022045454545456,103211.55568181816,"119.06,34.94",33.837954545454544,40.38778409090909,70.59125,23.125,16.437159090909095,63.235349025974024,70.73875,江苏省,320707
16,-0.4774418604651167,0.3166279069767441,269.7679069767441,31.856627906976744,89873.2373255814,"111.04,39.5",29.083488372093026,33.0110465116279,62.503255813953494,43.17209302325581,15.708372093023254,57.545639534883726,69.2707184385382,陕西省,610822
17,0.7684415584415583,-0.5362337662337662,273.19584415584416,20.581168831168828,100519.69428571431,"114.03,36.34",43.70902597402599,45.17191558441559,69.62623376623375,33.116883116883116,14.163181818181819,63.06382189239328,70.52042207792208,河南省,410522
18,5.93,-7.156666666666666,274.3066666666667,32.79666666666667,103223.98666666668,"121.31,31.78",23.926666666666666,40.416666666666664,59.538333333333334,18.666666666666668,19.405,50.71607142857143,59.538333333333334,上海市,310151
19,5.454238410596027,1.1225827814569536,262.37317880794706,43.70261589403971,62531.80645695359,"93.04,39.11",1.369933774834437,2.3136423841059606,4.338327814569533,5.652649006622516,32.316738410596,4.946771523178808,34.95673249763481,青海省,632803
20,0.8538918918918917,1.3082702702702698,266.93345945945936,34.36572972972975,79158.11108108108,"97.07,42.64",15.723891891891887,16.622810810810808,39.84106563706564,18.68810810810811,25.569702702702706,42.14792857142861,56.60079922779922,甘肃省,620923
21,4.166086956521739,-1.6456521739130436,266.01391304347834,23.77869565217391,89661.13130434781,"114.16,40.68",58.27804905239689,30.84184782608695,52.24666666666667,46.723913043478255,14.992608695652171,48.20815217391305,62.813497770345606,山西省,140222
22,3.667384615384614,-3.0873846153846167,270.3823076923077,27.972923076923077,102141.02200000004,"120.91,37.74",49.11892307692309,52.398269230769245,70.174,31.423076923076923,14.67523076923077,66.50096153846155,72.16503846153846,山东省,370614
23,-0.18083333333333332,1.6216666666666664,268.6766666666666,35.76166666666666,85564.3670833333,"106.66,39.35",46.57583333333332,40.940625000000004,82.75687500000002,29.229166666666668,13.689166666666663,92.828125,94.22125,宁夏回族自治区,640205
24,4.340714285714286,-2.1276190476190475,265.9384523809523,25.487976190476182,96273.94,"117.67,42.57",33.00053571428572,36.63883928571428,53.10791666666664,30.967261904761905,16.97357142857142,54.081823979591825,61.19097789115643,河北省,130828
25,1.8354371584699434,1.6466120218579228,265.14051912568283,40.659494535519094,82096.90363387979,"87.13,49.13",4.49797131147541,5.436229508196719,17.15246584699452,11.369945355191255,30.247247267759587,20.391795472287264,40.0494779469165,新疆维吾尔自治区,654324
26,4.490248565965584,-1.579445506692162,257.96500956022953,48.969139579349914,90869.94187380496,"121.47,53.3",9.904071922341524,7.932982791587005,12.052954110898641,9.287762906309752,22.820516252390064,11.43234771920241,29.35550522135612,内蒙古自治区,150784
27,3.1016666666666666,-1.0616666666666665,268.9833333333333,19.085,103191.93666666666,"117.64,40.13",35.745,54.760416666666664,61.40666666666667,26.666666666666668,11.933333333333332,57.91755952380953,62.33250000000001,天津市,120119
28,4.033880597014926,-4.498955223880595,260.71940298507457,49.55447761194031,98997.3643283582,"123.76,43.39",23.198134328358204,17.81417910447761,33.293955223880594,19.746268656716417,19.311865671641794,27.23459488272922,36.226343283582096,辽宁省,211224
29,3.194285714285715,-1.5471428571428574,266.6771428571429,22.909999999999997,98386.96857142857,"116.69,40.9",19.15857142857143,37.82142857142857,38.88928571428572,18.928571428571427,17.142142857142854,32.868367346938776,40.74857142857143,北京市,110116
30,5.747209302325583,-2.2853488372093027,255.1870930232558,70.56918604651162,97169.07755813957,"123.89,46.21",14.489825581395344,15.859883720930222,33.03424418604651,13.18313953488372,21.310116279069767,34.94422757475083,37.20160299003324,吉林省,220821
31,5.7465071770334974,-3.631913875598087,252.40239234449768,68.53985645933017,98047.66086124399,"123.87,53.44",5.879593301435412,8.494557416267945,16.086363636363632,10.759569377990431,25.245263157894716,19.39941900205057,32.0704989747095,黑龙江省,232701
