,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,3.8282558139534886,-3.2901162790697667,268.13383720930227,40.35337209302326,89983.02139534887,"111.04,39.5",15.322325581395349,19.688081395348835,39.14406976744188,24.77906976744186,22.388255813953496,31.46841777408639,44.78953488372094,陕西省,610822
17,5.516103896103898,-4.258311688311686,274.5762337662338,27.772337662337673,100409.36532467528,"114.03,36.34",35.270064935064944,35.733279220779224,62.83642857142857,28.876623376623378,16.362727272727266,46.74983766233766,63.14967532467532,河南省,410522
18,7.006666666666667,-5.786666666666666,276.87333333333333,44.86666666666667,102944.83333333333,"121.31,31.78",35.309999999999995,61.24583333333334,84.27166666666666,24.166666666666668,12.766666666666666,88.10833333333333,88.10833333333333,上海市,310151
19,6.30728476821192,-0.7878476821192051,259.1519867549671,31.799172185430464,62438.1317218543,"93.04,39.11",0.5354304635761589,0.9974751655629134,1.9511423841059596,3.7756622516556293,34.18975165562915,2.087405392620621,34.657152317880815,青海省,632803
20,2.9447027027027026,-0.30816216216216197,262.651891891892,36.08335135135137,79270.08448648648,"97.07,42.64",8.527000000000003,9.631621621621619,29.650837837837837,12.416216216216217,29.508864864864876,24.70883204633204,45.95172200772201,甘肃省,620923
21,8.19449275362319,-4.64231884057971,264.0447826086957,42.42739130434783,89529.28130434781,"114.16,40.68",26.811376811594204,15.70942028985507,33.75304347826087,27.64855072463768,20.344855072463773,24.335766045548663,36.92,山西省,140222
22,6.710923076923078,-3.1609230769230776,272.1683076923076,31.0483076923077,101803.59046153845,"120.91,37.74",53.14353846153847,55.150769230769235,82.89123076923082,35.23461538461538,11.464615384615387,78.09835164835165,83.4753461538462,山东省,370614
23,4.820833333333333,-2.520416666666666,264.45625,45.98583333333334,85763.91374999999,"106.66,39.35",27.07375,25.031770833333336,47.373333333333335,16.958333333333332,21.013958333333335,34.30959821428572,50.603333333333325,宁夏回族自治区,640205
24,6.786428571428572,-5.042142857142858,266.0678571428572,36.332142857142856,95972.7794047619,"117.67,42.57",21.393988095238086,24.5264880952381,43.382023809523815,21.595238095238095,19.13446428571429,34.55068027210884,48.772529761904764,河北省,130828
25,2.1304781420765035,1.0284562841530047,261.8887295081965,47.281407103825146,82323.68855191249,"87.13,49.13",3.436680327868849,3.9791666666666705,9.42965163934426,10.298155737704919,28.77998633879784,10.625829430132711,33.54532201405154,新疆维吾尔自治区,654324
26,6.248852772466539,-2.7433269598470367,256.5645506692164,56.90789674952197,90660.53458891017,"121.47,53.3",6.160189733784387,4.7868307839388144,8.255917782026764,7.786806883365201,22.522017208413022,7.444403851406712,24.931854579454967,内蒙古自治区,150784
27,6.074999999999999,-4.1433333333333335,270.39166666666665,26.75,102822.76333333332,"117.64,40.13",21.801666666666666,40.03958333333333,56.88249999999999,20.666666666666668,16.027500000000003,41.44464285714286,56.88249999999999,天津市,120119
28,4.097462686567165,-3.007761194029851,262.64432835820907,54.462985074626864,98598.88432835824,"123.76,43.39",38.29621125143513,37.40597014925375,49.32925373134329,34.007462686567166,14.704999999999998,54.48576759061834,58.98253731343284,辽宁省,211224
29,5.474285714285714,-4.932857142857143,267.14428571428573,31.214285714285715,98065.1942857143,"116.69,40.9",7.3414285714285725,15.696428571428575,23.410714285714285,9.285714285714286,21.78357142857143,12.42857142857143,31.947142857142858,北京市,110116
30,4.529534883720932,0.11255813953488407,256.954069767442,70.69255813953488,96884.0218604651,"123.89,46.21",23.363662790697674,24.501308139534874,40.83686046511626,17.334302325581394,17.862151162790703,49.89431063122925,49.961316445182746,吉林省,220821
31,3.7281339712918675,-1.7633014354066987,250.42267942583732,72.60267942583737,97905.34114832536,"123.87,53.44",11.1599043062201,15.875418660287085,31.779114832535928,15.983253588516746,19.71478468899522,37.57378673957621,44.334354066985654,黑龙江省,232701
