,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-1.7291249999999994,-3.425125,294.5765,87.63475000000001,95952.378375,"111.1,33.11",10.989374999999997,9.968281250000004,36.9014375,17.140625,39.01581250000001,37.02151785714286,44.36120535714284,湖北省,420304
14,-4.425901639344262,-0.7963934426229506,297.6013114754099,82.79819672131148,99619.42000000003,"116.49,34.51",10.898032786885244,20.327254098360658,52.59655737704919,15.94672131147541,27.4622131147541,57.14634074941452,57.825433255269324,安徽省,341321
15,-4.239545454545454,0.4961363636363636,297.7504545454545,83.63136363636362,100907.04136363635,"119.06,34.94",12.057727272727272,20.91079545454545,47.837159090909104,14.431818181818182,39.7464393939394,45.158928571428575,49.90503517316018,江苏省,320707
16,0.174767441860465,-2.680697674418604,293.2316279069768,58.4017441860465,88777.18732558138,"111.04,39.5",7.231395348837211,13.851308139534883,43.686569767441874,12.761627906976743,31.279186046511636,37.60504568106312,45.290689368770785,陕西省,610822
17,-1.2,-1.083246753246753,295.05324675324675,77.63051948051947,98380.14181818182,"114.03,36.34",13.138441558441562,22.96866883116883,48.300064935064945,18.461038961038962,37.214155844155854,46.12557977736547,50.14836270871986,河南省,410522
18,-4.39,0.51,297.9166666666667,85.89333333333333,101003.65000000001,"121.31,31.78",5.416666666666667,23.0,35.34666666666667,12.25,44.335,38.27619047619047,45.63095238095238,上海市,310151
19,-1.22430463576159,-2.733278145695364,276.0919536423842,57.283708609271564,63233.18311258282,"93.04,39.11",0.9061258278145701,1.0335678807947015,14.380894039735104,3.3228476821192054,46.16576710816776,20.04285122989593,48.161004809208436,青海省,632803
20,-0.651027027027027,-1.868054054054054,288.3071891891892,35.53232432432433,79151.50848648646,"97.07,42.64",2.970702702702703,6.343986486486483,17.062864864864867,6.756756756756757,39.154954954954974,17.43304054054054,40.623389317889334,甘肃省,620923
21,2.6657971014492747,-0.2944927536231884,293.57637681159423,52.99565217391305,88646.86072463769,"114.16,40.68",17.54101449275363,17.084601449275368,56.83115942028985,24.108695652173914,34.562850241545895,55.93097826086955,60.34893374741202,山西省,140222
22,-0.6252307692307691,2.632461538461538,297.4410769230769,73.94092307692307,100122.0916923077,"120.91,37.74",19.370769230769238,32.24057692307692,67.34353846153849,22.888461538461538,31.608000000000008,69.66109890109891,71.74526923076925,山东省,370614
23,1.6633333333333333,-3.9362499999999994,292.4975,31.040833333333328,85059.63291666667,"106.66,39.35",10.612916666666667,18.641666666666666,33.478125000000006,10.28125,30.234166666666663,26.970833333333335,38.596250000000005,宁夏回族自治区,640205
24,0.41845238095238074,2.7653571428571433,295.42285714285725,66.32178571428571,94849.87535714281,"117.67,42.57",15.14869047619048,25.455654761904746,60.90470238095238,19.017857142857142,40.52728174603175,67.90352891156462,70.63266865079365,河北省,130828
25,-1.6285928961748635,0.5702185792349728,292.86702185792336,23.703415300546435,81866.05972677593,"87.13,49.13",1.1882103825136614,3.1792691256830583,27.693669008587015,5.123975409836065,40.324326047358866,30.137071623731472,51.92686703096544,新疆维吾尔自治区,654324
26,1.066156787762906,-0.5435372848948355,292.0843021032504,50.979388145315504,90209.5659655832,"121.47,53.3",6.026730401529638,4.468546845124285,31.823068833651988,6.81453154875717,32.720503505417454,36.3245766184103,43.74349084949469,内蒙古自治区,150784
27,-1.1766666666666667,2.33,299.0,68.07000000000001,100973.265,"117.64,40.13",12.121666666666664,47.852083333333326,63.52166666666667,30.166666666666668,30.594166666666666,65.83541666666666,66.75416666666666,天津市,120119
28,0.3188059701492537,3.7705970149253734,294.90716417910454,82.0,97822.7577611941,"123.76,43.39",13.701940298507463,15.817164179104477,63.509179104477624,24.645522388059703,42.32047263681591,75.82795842217487,75.88115671641795,辽宁省,211224
29,-1.1485714285714284,0.6557142857142857,294.8757142857143,79.77857142857144,96795.38142857142,"116.69,40.9",7.11,25.719642857142862,63.901428571428575,18.142857142857142,49.37357142857143,68.75892857142857,69.86011904761905,北京市,110116
30,0.9186046511627907,2.3955813953488376,294.5133720930233,75.8977906976744,96648.44651162793,"123.89,46.21",11.445697674418607,10.299418604651162,55.82377906976747,14.19767441860465,46.499922480620164,62.77518687707641,63.284961240310075,吉林省,220821
31,-0.6254066985645933,0.9786602870813401,292.65272727272753,82.91296650717705,97747.1363636364,"123.87,53.44",8.441291866028704,6.384330143540675,39.92866028708134,9.564593301435407,35.20707336523126,44.43771360218726,47.662472658919995,黑龙江省,232701
