,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,4.05652317880795,3.175993377483443,266.1711258278144,59.48135761589407,62589.21367549668,"93.04,39.11",1.5267880794701982,1.748302980132451,5.462433774834437,3.5985099337748343,36.26683774834439,6.701135288552503,36.85309839167457,青海省,632803
20,-4.549081081081082,1.465027027027027,271.56800000000015,54.6291891891892,79249.44248648647,"97.07,42.64",10.127054054054058,6.453986486486486,29.21154054054057,7.155405405405405,26.083486486486475,26.97531853281852,39.052818532818534,甘肃省,620923
21,2.338550724637681,-4.199565217391304,273.94086956521744,33.36869565217392,89833.46231884058,"114.16,40.68",31.351521739130444,26.818478260869565,42.99420289855073,34.59057971014493,18.33724637681159,36.97914078674947,47.57923913043478,山西省,140222
22,1.6504615384615386,-6.18,280.37630769230765,43.63800000000001,101805.97815384617,"120.91,37.74",33.69676923076924,42.08230769230768,56.82961538461537,23.173076923076923,18.25538461538461,56.93563186813186,63.63230769230767,山东省,370614
23,-4.284583333333333,-0.53,273.1516666666666,48.68666666666667,85851.97833333335,"106.66,39.35",32.23770833333333,17.353125000000002,26.783125000000002,9.833333333333334,18.810624999999998,25.79285714285714,38.619791666666664,宁夏回族自治区,640205
24,4.250357142857143,-4.835119047619047,273.54904761904754,26.901190476190475,96313.45071428575,"117.67,42.57",14.655357142857142,24.191815476190488,36.41434523809524,12.651785714285714,24.910595238095237,26.64247448979593,48.1769642857143,河北省,130828
25,-1.2993579234972663,-0.2537431693989063,270.3119398907102,44.90183060109295,82106.19125683061,"87.13,49.13",2.182882513661203,1.8578551912568328,25.99065573770491,4.146174863387978,31.48057149362482,41.19339676034348,56.77383456934687,新疆维吾尔自治区,654324
26,3.393613766730404,-2.926405353728491,265.7711854684511,45.1559082217973,90986.91906309761,"121.47,53.3",5.5555772907780465,3.7135038240917826,7.219464627151054,6.051147227533461,31.251663479923494,6.990979240644625,34.142739951253354,内蒙古自治区,150784
27,4.648333333333333,-4.116666666666667,277.49666666666667,18.648333333333333,102995.88166666665,"117.64,40.13",15.333333333333334,35.135416666666664,53.38583333333333,11.291666666666666,22.402500000000003,30.27142857142857,53.38583333333333,天津市,120119
28,5.125970149253732,-5.0598507462686575,270.7035820895523,37.82776119402983,98850.62582089551,"123.76,43.39",16.457238805970157,17.00111940298508,29.8944776119403,11.440298507462687,27.095373134328362,21.25975479744136,36.37350746268657,辽宁省,211224
29,4.804285714285714,-4.499999999999999,274.95142857142855,21.141428571428573,98368.25714285715,"116.69,40.9",5.058571428571429,16.8625,23.863571428571426,7.607142857142857,29.51214285714286,13.289795918367346,38.63642857142857,北京市,110116
30,7.423837209302326,-2.5009302325581397,266.2860465116279,49.66825581395348,97044.3891860465,"123.89,46.21",6.4313953488372055,7.0340116279069775,16.54534883720931,8.337209302325581,29.56424418604651,13.234053156146176,30.847325581395342,吉林省,220821
31,6.940574162679426,-3.3105263157894735,260.6603827751197,56.95622009569378,97856.13387559808,"123.87,53.44",4.660191387559808,4.1422846889952165,10.73909090909091,6.535885167464115,29.827153110047856,9.299589883800406,31.27459330143541,黑龙江省,232701
