,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,2.3184415584415583,-0.42181818181818176,271.5733766233767,24.207402597402602,100302.27337662337,"114.03,36.34",43.854805194805174,43.7047077922078,69.16305194805194,36.37662337662338,11.527532467532469,69.22363172541742,75.63264842300555,河南省,410522
18,6.486666666666667,-6.863333333333333,274.0733333333333,62.84666666666667,102838.27,"121.31,31.78",34.74666666666667,49.9,58.81666666666666,21.333333333333332,16.388333333333335,61.09166666666667,61.274166666666666,上海市,310151
19,5.67602649006622,-0.7313245033112584,258.84082781456954,43.6932781456954,62167.270331125845,"93.04,39.11",0.8675331125827819,1.2511589403973506,2.449735099337747,3.3783112582781456,31.504387417218545,2.884448912015139,32.44257805108799,青海省,632803
20,1.775567567567568,-0.9308648648648649,262.8494594594594,49.1141081081081,79062.30837837837,"97.07,42.64",8.046756756756764,6.515067567567562,20.98564864864865,10.962162162162162,27.752837837837834,22.698484555984557,37.33980501930503,甘肃省,620923
21,4.029565217391305,-2.5662318840579705,263.59188405797096,37.47463768115942,89415.41884057969,"114.16,40.68",38.07449275362318,27.815398550724645,51.29376811594203,41.744927536231884,15.45,49.448861283643915,55.624611801242246,山西省,140222
22,3.748461538461538,-2.896307692307693,270.0706153846154,35.65846153846155,101897.69999999998,"120.91,37.74",60.14642011834317,62.76903846153848,78.92761538461536,37.88461538461539,11.733461538461539,84.43835164835161,86.34972781065088,山东省,370614
23,3.579583333333334,-1.5912500000000003,264.685,47.64749999999999,85475.55833333333,"106.66,39.35",34.36020833333334,30.19739583333333,43.69416666666667,20.520833333333332,19.401041666666664,50.13928571428571,50.4781994047619,宁夏回族自治区,640205
24,2.761904761904762,-3.2886904761904754,264.90690476190474,36.94309523809523,96152.07666666665,"117.67,42.57",35.3517261904762,41.433035714285694,53.245535714285715,27.839285714285715,15.851845238095237,58.556143707483,62.92890731292519,河北省,130828
25,0.6246721311475382,0.7865573770491802,262.0723087431696,52.61606557377047,82195.56581967212,"87.13,49.13",2.889911202185794,3.03166325136612,9.120136612021854,5.16051912568306,29.41251366120215,12.15637636612021,32.48759270101479,新疆维吾尔自治区,654324
26,4.41715105162524,-2.1573996175908223,256.8063671128109,63.950152963671044,90899.60579349904,"121.47,53.3",8.344894837476096,6.193881453154866,10.38229445506692,9.073135755258127,21.862600382409177,10.826143813165803,25.67807975962853,内蒙古自治区,150784
27,2.9316666666666666,-4.346666666666667,268.9866666666667,27.139999999999997,103023.10833333332,"117.64,40.13",35.655833333333334,53.76666666666667,43.4625,25.25,12.536666666666667,48.288690476190474,53.891369047619044,天津市,120119
28,1.812835820895522,-4.7470149253731355,260.4655223880597,62.74194029850748,98978.11208955223,"123.76,43.39",33.40692307692308,35.59608208955223,57.89037313432835,28.705223880597014,15.275000000000002,68.91162046908313,70.99412046908314,辽宁省,211224
29,3.402857142857143,-4.341428571428572,266.3557142857143,31.09,98291.97714285714,"116.69,40.9",12.741428571428571,29.63571428571429,22.63285714285714,13.607142857142858,18.860714285714288,25.620408163265303,34.96107142857143,北京市,110116
30,3.8484883720930227,-2.444883720930233,254.39802325581402,75.35720930232559,97291.72488372098,"123.89,46.21",19.333255813953485,31.50726744186047,51.768837209302326,18.74418604651163,16.51220930232558,70.2421096345515,70.56039036544848,吉林省,220821
31,4.090526315789474,-3.267894736842107,252.47349282296636,74.4772248803828,98325.25698564592,"123.87,53.44",7.850023923444966,13.138755980861243,22.00782296650717,10.961722488038278,19.062990430622005,29.339678742310333,37.998263841421725,黑龙江省,232701
