,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,7.099676806083651,-1.3802281368821296,261.95437262357416,46.444790874524756,56825.866311787024,"82.5,35.68",0.3004942965779459,0.7278041825095055,2.1746387832699643,2.9557984790874525,33.69790874524717,2.5967137425312337,33.70594106463881,西藏自治区,542526
11,1.7582978723404254,-8.604042553191487,277.2408510638298,84.91829787234043,98307.44340425532,"119.91,31.13",17.051702127659574,40.99175531914896,42.75276595744682,21.72340425531915,16.782978723404263,46.5162613981763,47.72192249240122,浙江省,330522
12,-1.6397142857142857,1.4194285714285715,277.66228571428576,57.5197142857143,93607.29057142859,"108.62,32.11",31.511714285714287,20.202857142857148,66.53714285714285,19.207142857142856,19.578428571428567,90.9917857142857,91.16278571428569,重庆市,500229
13,-2.0260000000000002,-3.6201249999999994,274.81975,66.09262500000001,97617.56137499999,"111.1,33.11",41.61725,43.436250000000015,100.57487499999998,40.1125,12.854624999999999,179.20392410714283,179.20392410714283,湖北省,420304
14,-0.05590163934426226,-6.944590163934429,276.02885245901643,70.42393442622951,101422.24721311474,"116.49,34.51",39.62680327868853,45.93442622950819,102.95319672131149,38.65573770491803,10.820573770491805,174.78683255269326,174.78683255269326,安徽省,341321
15,0.6043181818181818,-8.702045454545454,278.12363636363636,65.14613636363637,102504.14363636362,"119.06,34.94",30.257840909090906,36.20397727272728,75.65488636363635,28.28409090909091,18.245340909090913,103.90413149350648,103.90413149350648,江苏省,320707
16,-1.6979069767441866,-0.5952325581395348,269.4569767441861,60.75546511627909,89537.37302325579,"111.04,39.5",48.7778488372093,51.92941860465117,121.89400332225917,58.11162790697675,11.947093023255814,176.33931339977843,179.0668839977851,陕西省,610822
17,-1.6938961038961045,-4.5603896103896115,272.38207792207794,64.59220779220774,100225.35714285716,"114.03,36.34",63.54471528471528,69.46694805194807,129.1148886827458,63.52922077922078,5.54461038961039,207.13044063079772,207.13044063079772,河南省,410522
18,1.32,-10.396666666666668,280.78333333333336,74.82000000000001,102278.05666666666,"121.31,31.78",15.516666666666666,31.170833333333334,47.544999999999995,17.666666666666668,25.741666666666664,54.65892857142857,54.65892857142857,上海市,310151
19,2.426622516556292,0.7276158940397351,256.7298344370861,49.71152317880792,62107.55533112582,"93.04,39.11",0.9263079470198672,1.2349337748344358,1.8593708609271518,3.850165562913907,33.46511589403973,2.0201927625354767,34.162789735099324,青海省,632803
20,-0.5602162162162161,0.7684324324324321,266.27686486486493,40.65108108108108,78789.2863783784,"97.07,42.64",13.25527027027027,10.705405405405406,30.503783783783792,13.418648648648647,24.36348648648648,40.9508166023166,55.27922972972974,甘肃省,620923
21,0.2137681159420289,-1.316231884057971,265.8465217391305,52.04507246376814,89487.52724637683,"114.16,40.68",42.528896321070235,39.432246376811584,73.19930641821948,45.528985507246375,13.089202898550727,95.22843685300204,95.90186335403727,山西省,140222
22,0.9647692307692309,-6.6121538461538485,271.77215384615386,60.970769230769214,101915.0896923077,"120.91,37.74",49.5013076923077,45.801730769230765,73.24369230769233,35.33461538461538,13.057769230769228,94.77480219780219,95.05337912087911,山东省,370614
23,-1.1337500000000003,0.1608333333333334,266.7454166666667,60.69333333333333,85277.21291666667,"106.66,39.35",49.14051282051283,34.84947916666667,60.699166666666656,21.0,12.164166666666668,73.69895833333332,75.87290865384615,宁夏回族自治区,640205
24,1.5147619047619048,-4.424166666666666,264.0984523809523,47.28845238095238,96370.38940476187,"117.67,42.57",31.791964285714265,37.369196428571435,56.35482142857141,32.55059523809524,17.14934523809524,78.18855017006801,83.36840561224493,河北省,130828
25,1.5222267759562844,-0.01795081967213128,265.51812841530074,55.268961748633835,81896.78946721315,"87.13,49.13",2.6354371584699456,2.8079747267759556,8.019337431693994,5.2247267759562845,26.903203551912583,10.28470433255269,28.786658372365363,新疆维吾尔自治区,654324
26,0.4062906309751439,-2.3509942638623325,258.3133460803058,65.63686424474187,91168.59202676862,"121.47,53.3",11.781650242682737,8.641324091778205,15.847179732313577,10.304493307839389,23.15481835564056,17.46027724665396,31.09782273653689,内蒙古自治区,150784
27,1.5416666666666667,-5.213333333333334,267.38166666666666,37.04,103291.41666666667,"117.64,40.13",41.9775,50.375,53.455833333333324,41.875,11.701666666666668,69.09136904761904,69.09136904761904,天津市,120119
28,1.6037313432835818,-5.786119402985072,260.62537313432836,71.07716417910447,99216.89716417916,"123.76,43.39",40.737267508610785,43.69794776119404,77.44776119402987,30.0,13.584328358208959,114.34056503198292,116.28003198294242,辽宁省,211224
29,1.3442857142857143,-4.7299999999999995,265.3414285714286,38.559999999999995,98552.4357142857,"116.69,40.9",12.715714285714284,25.007142857142856,24.245,11.678571428571429,20.030714285714282,27.946938775510205,35.85091836734694,北京市,110116
30,-1.2143023255813954,-3.034534883720929,259.243488372093,82.07348837209302,97801.66895348839,"123.89,46.21",21.64680232558139,34.09781976744186,65.51034883720928,20.75581395348837,17.96401162790698,93.46349667774085,94.20132059800663,吉林省,220821
31,-0.4171770334928231,-3.0548325358851667,255.85837320574157,82.20387559808613,99337.80430622013,"123.87,53.44",11.191244019138766,19.199126794258373,42.341746411483264,16.3133971291866,20.096172248803835,62.70228639781275,71.3629442925496,黑龙江省,232701
